0, 18.5826, 62.6943, 972.41, 1204.11, 661.529, 0, 0, 0, 0
1, 18.5826, 62.6943, 972.41, 1204.11, 661.529, 0, 0, 0, 0
1, 18.5829, 62.6785, 972.41, 1204.11, 661.756, 0, 0, 0, 0
2, 18.5829, 62.6785, 972.41, 1204.11, 661.756, 0, 0, 0, 0
2, 18.5829, 62.6679, 972.41, 1204.11, 661.756, 0, 0, 0, 0
3, 18.5829, 62.6679, 972.41, 1204.11, 661.756, 0, 0, 0, 0
3, 18.5829, 62.6944, 972.41, 1204.11, 661.756, 0, 0, 0, 0
4, 18.5829, 62.6944, 972.41, 1204.11, 661.756, 0, 0, 0, 0
4, 18.5822, 62.7579, 972.409, 1204.11, 661.759, 0, 0, 0, 0
5, 18.5822, 62.7579, 972.409, 1204.11, 661.759, 0, 0, 0, 0
5, 18.5822, 62.7526, 972.408, 1204.12, 661.766, 0, 0, 0, 0
6, 18.5822, 62.7526, 972.408, 1204.12, 661.766, 0, 0, 0, 0
6, 18.5826, 62.6943, 972.41, 1204.11, 661.758, 0, 0, 0, 0
7, 18.5826, 62.6943, 972.41, 1204.11, 661.758, 0, 0, 0, 0
7, 18.5826, 62.6678, 972.408, 1204.12, 661.764, 0, 0, 0, 0
8, 18.5826, 62.6678, 972.408, 1204.12, 661.535, 0, 0, 0, 0
8, 18.5826, 62.7527, 972.41, 1204.11, 661.529, 0, 0, 0, 0
9, 18.5826, 62.7527, 972.41, 1204.11, 661.529, 0, 0, 0, 0
9, 18.5826, 62.7209, 972.411, 1204.11, 661.523, 0, 0, 0, 0
10, 18.5826, 62.7209, 972.411, 1204.11, 661.523, 0, 0, 0, 0
10, 18.5829, 62.7527, 972.412, 1204.1, 661.521, 0, 0, 0, 0
11, 18.5829, 62.7527, 972.412, 1204.1, 661.75, 0, 0, 0, 0
11, 18.5829, 62.8429, 972.412, 1204.1, 661.75, 0, 0, 0, 0
12, 18.5829, 62.8429, 972.412, 1204.1, 661.75, 0, 0, 0, 0
12, 18.5829, 62.8853, 972.412, 1204.1, 661.75, 0, 0, 0, 0
13, 18.5829, 62.8853, 972.412, 1204.1, 661.75, 0, 0, 0, 0
13, 18.5826, 62.8587, 972.411, 1204.11, 661.981, 0, 0, 0, 0
14, 18.5826, 62.8587, 972.411, 1204.11, 661.981, 0, 0, 0, 0
14, 18.5826, 62.8693, 972.41, 1204.11, 661.987, 0, 0, 0, 0
15, 18.5826, 62.8693, 972.41, 1204.11, 661.987, 0, 0, 0, 0
15, 18.5826, 62.8322, 972.41, 1204.11, 661.987, 0, 0, 0, 0
16, 18.5826, 62.8322, 972.41, 1204.11, 661.987, 0, 0, 0, 0
