0, 18.4381, 57.1632, 972.521, 1207.14, 664.785, 0, 0, 0, 0
1, 18.4381, 57.1632, 972.521, 1207.37, 664.785, 0, 0, 0, 0
1, 18.4372, 57.041, 972.525, 1207.36, 664.773, 0, 0, 0, 0
2, 18.4372, 57.041, 972.525, 1207.36, 664.773, 0, 0, 0, 0
2, 18.4365, 56.9825, 972.526, 1207.58, 664.77, 0, 0, 0, 0
3, 18.4365, 56.9825, 972.526, 1207.58, 664.77, 0, 0, 0, 0
3, 18.4359, 56.8974, 972.528, 1207.57, 664.763, 0, 0, 0, 0
4, 18.4359, 56.8974, 972.528, 1207.57, 664.763, 0, 0, 0, 0
4, 18.4353, 56.9186, 972.53, 1207.57, 664.754, 0, 0, 0, 0
5, 18.4353, 56.9186, 972.53, 1207.57, 664.754, 0, 0, 0, 0
5, 18.434, 56.8866, 972.531, 1207.56, 664.749, 0, 0, 0, 0
6, 18.434, 56.8866, 972.531, 1207.33, 664.749, 0, 0, 0, 0
6, 18.4334, 56.7697, 972.53, 1207.34, 664.754, 0, 0, 0, 0
7, 18.4334, 56.7697, 972.53, 1207.34, 664.754, 0, 0, 0, 0
7, 18.4327, 56.759, 972.531, 1207.33, 664.751, 0, 0, 0, 0
8, 18.4327, 56.759, 972.531, 1207.33, 664.751, 0, 0, 0, 0
8, 18.4315, 56.727, 972.531, 1207.56, 664.752, 0, 0, 0, 0
9, 18.4315, 56.727, 972.531, 1207.56, 664.752, 0, 0, 0, 0
9, 18.4305, 56.6897, 972.532, 1207.56, 664.746, 0, 0, 0, 0
10, 18.4305, 56.6897, 972.532, 1207.56, 664.746, 0, 0, 0, 0
10, 18.4296, 56.7055, 972.532, 1207.56, 664.746, 0, 0, 0, 0
11, 18.4296, 56.7055, 972.532, 1207.56, 664.746, 0, 0, 0, 0
11, 18.4286, 56.6364, 972.536, 1207.54, 664.733, 0, 0, 0, 0
12, 18.4286, 56.6364, 972.536, 1207.54, 664.733, 0, 0, 0, 0
12, 18.4277, 56.615, 972.536, 1207.32, 664.733, 0, 0, 0, 0
13, 18.4277, 56.615, 972.536, 1207.32, 664.962, 0, 0, 0, 0
13, 18.4264, 56.6202, 972.536, 1207.32, 664.963, 0, 0, 0, 0
14, 18.4264, 56.6202, 972.536, 1207.32, 664.963, 0, 0, 0, 0
14, 18.4254, 56.5511, 972.534, 1207.32, 664.74, 0, 0, 0, 0
15, 18.4254, 56.5511, 972.534, 1207.32, 664.74, 0, 0, 0, 0
15, 18.4245, 56.5934, 972.534, 1207.55, 664.74, 0, 0, 0, 0
16, 18.4245, 56.5934, 972.534, 1207.55, 664.74, 0, 0, 0, 0
16, 18.4235, 56.5561, 972.536, 1207.54, 664.733, 0, 0, 0, 0
17, 18.4235, 56.5561, 972.536, 1207.77, 664.733, 0, 0, 0, 0
