0, 18.6348, 62.7333, 972.375, 1203.32, 660.738, 0, 0, 0, 0
1, 18.6348, 62.7333, 972.375, 1203.32, 660.738, 0, 0, 0, 0
1, 18.6348, 62.7704, 972.374, 1203.56, 660.973, 0, 0, 0, 0
2, 18.6348, 62.7704, 972.374, 1203.56, 660.973, 0, 0, 0, 0
2, 18.6345, 62.8128, 972.375, 1203.55, 660.969, 0, 0, 0, 0
3, 18.6345, 62.8128, 972.375, 1203.78, 660.741, 0, 0, 0, 0
3, 18.6342, 62.8127, 972.373, 1203.79, 660.748, 0, 0, 0, 0
4, 18.6342, 62.8127, 972.373, 1203.56, 660.748, 0, 0, 0, 0
4, 18.6342, 62.7756, 972.373, 1203.33, 660.977, 0, 0, 0, 0
5, 18.6342, 62.7756, 972.373, 1203.33, 660.977, 0, 0, 0, 0
5, 18.6339, 62.7809, 972.372, 1203.33, 660.979, 0, 0, 0, 0
6, 18.6339, 62.7809, 972.372, 1203.33, 660.979, 0, 0, 0, 0
6, 18.6339, 62.8763, 972.372, 1203.1, 660.979, 0, 0, 0, 0
7, 18.6339, 62.8763, 972.372, 1203.1, 660.979, 0, 0, 0, 0
7, 18.6336, 62.8232, 972.371, 1203.11, 660.981, 0, 0, 0, 0
8, 18.6336, 62.8232, 972.371, 1203.33, 660.752, 0, 0, 0, 0
8, 18.6329, 62.786, 972.37, 1203.34, 660.527, 0, 0, 0, 0
9, 18.6329, 62.786, 972.37, 1203.34, 660.527, 0, 0, 0, 0
9, 18.6326, 62.892, 972.368, 1203.58, 660.535, 0, 0, 0, 0
10, 18.6326, 62.892, 972.368, 1203.58, 660.535, 0, 0, 0, 0
10, 18.6323, 62.8284, 972.366, 1203.81, 660.772, 0, 0, 0, 0
11, 18.6323, 62.8284, 972.366, 1203.81, 660.772, 0, 0, 0, 0
11, 18.632, 62.8814, 972.367, 1203.81, 660.768, 0, 0, 0, 0
12, 18.632, 62.8814, 972.367, 1204.04, 660.768, 0, 0, 0, 0
12, 18.6317, 62.8654, 972.367, 1204.04, 660.769, 0, 0, 0, 0
13, 18.6317, 62.8654, 972.367, 1204.04, 660.769, 0, 0, 0, 0
