21, 18.262, 59.5233, 972.56, 1208.14, 665.788, 0, 0, 0, 0
21, 18.262, 59.5233, 972.559, 1208.15, 665.794, 0, 0, 0, 0
22, 18.262, 59.5233, 972.559, 1208.15, 665.794, 0, 0, 0, 0
22, 18.262, 59.5499, 972.559, 1208.15, 666.023, 0, 0, 0, 0
23, 18.262, 59.5499, 972.559, 1208.15, 666.023, 0, 0, 0, 0
23, 18.2617, 59.5233, 972.56, 1208.14, 666.019, 0, 0, 0, 0
24, 18.2617, 59.5233, 972.56, 1208.14, 666.019, 0, 0, 0, 0
24, 18.2617, 59.6028, 972.558, 1208.15, 666.025, 0, 0, 0, 0
25, 18.2617, 59.6028, 972.558, 1208.15, 666.025, 0, 0, 0, 0
25, 18.2614, 59.5339, 972.558, 1208.15, 666.026, 0, 0, 0, 0
26, 18.2614, 59.5339, 972.558, 1208.15, 665.798, 0, 0, 0, 0
26, 18.261, 59.5179, 972.557, 1208.15, 665.571, 0, 0, 0, 0
27, 18.261, 59.5179, 972.557, 1208.15, 665.571, 0, 0, 0, 0
27, 18.261, 59.6081, 972.555, 1208.16, 665.577, 0, 0, 0, 0
28, 18.261, 59.6081, 972.555, 1208.16, 665.577, 0, 0, 0, 0
28, 18.2607, 59.555, 972.555, 1208.16, 665.579, 0, 0, 0, 0
29, 18.2607, 59.555, 972.555, 1208.39, 665.808, 0, 0, 0, 0
29, 18.2604, 59.6027, 972.555, 1208.39, 665.81, 0, 0, 0, 0
30, 18.2604, 59.6027, 972.555, 1208.16, 665.81, 0, 0, 0, 0
30, 18.2601, 59.5761, 972.554, 1207.94, 666.041, 0, 0, 0, 0
31, 18.2601, 59.5761, 972.554, 1207.94, 666.041, 0, 0, 0, 0
31, 18.2598, 59.6132, 972.554, 1207.94, 665.813, 0, 0, 0, 0
32, 18.2598, 59.6132, 972.554, 1207.94, 665.813, 0, 0, 0, 0
32, 18.2598, 59.5973, 972.554, 1207.71, 665.584, 0, 0, 0, 0
33, 18.2598, 59.5973, 972.554, 1207.71, 665.584, 0, 0, 0, 0
33, 18.2595, 59.5973, 972.551, 1207.72, 665.593, 0, 0, 0, 0
34, 18.2595, 59.5973, 972.551, 1207.95, 665.593, 0, 0, 0, 0
34, 18.2588, 59.6184, 972.55, 1208.18, 665.596, 0, 0, 0, 0
35, 18.2588, 59.6184, 972.55, 1208.18, 665.596, 0, 0, 0, 0
35, 18.2588, 59.5866, 972.55, 1208.18, 665.825, 0, 0, 0, 0
36, 18.2588, 59.5866, 972.55, 1208.18, 665.825, 0, 0, 0, 0
36, 18.2585, 59.6024, 972.548, 1208.19, 665.833, 0, 0, 0, 0
37, 18.2585, 59.6024, 972.548, 1208.42, 665.833, 0, 0, 0, 0
37, 18.2585, 59.5653, 972.546, 1208.42, 665.84, 0, 0, 0, 0
38, 18.2585, 59.5653, 972.546, 1208.42, 665.84, 0, 0, 0, 0
38, 18.2582, 59.613, 972.544, 1208.43, 665.848, 0, 0, 0, 0
39, 18.2582, 59.613, 972.544, 1208.43, 665.848, 0, 0, 0, 0
39, 18.2582, 59.5918, 972.544, 1208.2, 665.848, 0, 0, 0, 0
40, 18.2582, 59.5918, 972.544, 1208.2, 665.848, 0, 0, 0, 0
40, 18.2579, 59.5811, 972.544, 1208.2, 665.62, 0, 0, 0, 0
41, 18.2579, 59.5811, 972.544, 1208.2, 665.391, 0, 0, 0, 0
41, 18.2576, 59.5175, 972.543, 1208.2, 665.394, 0, 0, 0, 0
42, 18.2576, 59.5175, 972.543, 1208.2, 665.394, 0, 0, 0, 0
42, 18.2576, 59.6023, 972.543, 1208.2, 665.394, 0, 0, 0, 0
43, 18.2576, 59.6023, 972.543, 1208.2, 665.394, 0, 0, 0, 0
43, 18.2576, 59.597, 972.543, 1208.2, 665.394, 0, 0, 0, 0
44, 18.2576, 59.597, 972.543, 1208.2, 665.394, 0, 0, 0, 0
44, 18.2576, 59.597, 972.545, 1208.2, 665.616, 0, 0, 0, 0
45, 18.2576, 59.597, 972.545, 1208.2, 665.388, 0, 0, 0, 0
45, 18.2572, 59.6712, 972.543, 1208.21, 665.395, 0, 0, 0, 0
46, 18.2572, 59.6712, 972.543, 1207.98, 665.395, 0, 0, 0, 0
46, 18.2569, 59.6765, 972.542, 1208.21, 665.397, 0, 0, 0, 0
47, 18.2569, 59.6765, 972.542, 1208.21, 665.397, 0, 0, 0, 0
47, 18.2569, 59.6659, 972.544, 1208.2, 665.391, 0, 0, 0, 0
48, 18.2569, 59.6659, 972.544, 1208.2, 665.391, 0, 0, 0, 0
48, 18.2569, 59.6977, 972.544, 1207.97, 665.391, 0, 0, 0, 0
49, 18.2569, 59.6977, 972.544, 1208.2, 665.62, 0, 0, 0, 0
49, 18.2569, 59.7772, 972.544, 1208.2, 665.62, 0, 0, 0, 0
50, 18.2569, 59.7772, 972.544, 1207.97, 665.849, 0, 0, 0, 0
50, 18.2569, 59.7984, 972.544, 1207.97, 665.849, 0, 0, 0, 0
51, 18.2569, 59.7984, 972.544, 1207.97, 665.849, 0, 0, 0, 0
51, 18.2566, 59.7878, 972.541, 1208.21, 665.857, 0, 0, 0, 0
52, 18.2566, 59.7878, 972.541, 1208.21, 665.857, 0, 0, 0, 0
52, 18.2566, 59.8673, 972.541, 1207.98, 665.857, 0, 0, 0, 0
53, 18.2566, 59.8673, 972.541, 1208.21, 665.857, 0, 0, 0, 0
53, 18.2566, 59.862, 972.54, 1208.22, 665.863, 0, 0, 0, 0
54, 18.2566, 59.862, 972.54, 1208.22, 665.863, 0, 0, 0, 0
54, 18.2566, 59.9044, 972.54, 1208.22, 665.863, 0, 0, 0, 0
55, 18.2566, 59.9044, 972.54, 1208.22, 665.863, 0, 0, 0, 0
55, 18.2566, 59.8991, 972.541, 1208.44, 665.857, 0, 0, 0, 0
56, 18.2566, 59.8991, 972.541, 1208.44, 665.857, 0, 0, 0, 0
56, 18.2563, 59.9468, 972.539, 1208.22, 665.865, 0, 0, 0, 0
57, 18.2563, 59.9468, 972.539, 1208.22, 665.636, 0, 0, 0, 0
57, 18.2557, 59.9997, 972.536, 1208.23, 665.646, 0, 0, 0, 0
58, 18.2557, 59.9997, 972.536, 1208.23, 665.418, 0, 0, 0, 0
58, 18.2553, 60.0421, 972.536, 1208, 665.19, 0, 0, 0, 0
59, 18.2553, 60.0421, 972.536, 1208, 665.19, 0, 0, 0, 0
59, 18.255, 60.0103, 972.537, 1208, 664.957, 0, 0, 0, 0
