0, 18.5984, 62.9828, 972.439, 1204.46, 662.109, 0, 0, 0, 0
1, 18.5984, 62.9828, 972.439, 1204.46, 662.109, 0, 0, 0, 0
1, 18.5984, 62.9669, 972.439, 1204.46, 662.109, 0, 0, 0, 0
2, 18.5984, 62.9669, 972.439, 1204.46, 662.109, 0, 0, 0, 0
2, 18.5984, 62.9616, 972.439, 1204.46, 662.109, 0, 0, 0, 0
3, 18.5984, 62.9616, 972.439, 1204.46, 661.88, 0, 0, 0, 0
3, 18.5981, 62.951, 972.439, 1204.46, 661.881, 0, 0, 0, 0
4, 18.5981, 62.951, 972.439, 1204.46, 661.881, 0, 0, 0, 0
4, 18.5978, 62.9403, 972.44, 1204.46, 661.877, 0, 0, 0, 0
5, 18.5978, 62.9403, 972.44, 1204.46, 661.877, 0, 0, 0, 0
5, 18.5978, 62.9297, 972.44, 1204.46, 661.877, 0, 0, 0, 0
6, 18.5978, 62.9297, 972.44, 1204.46, 661.877, 0, 0, 0, 0
6, 18.5978, 62.9403, 972.44, 1204.46, 662.106, 0, 0, 0, 0
7, 18.5978, 62.9403, 972.44, 1204.46, 661.877, 0, 0, 0, 0
7, 18.5981, 62.9563, 972.442, 1204.45, 661.869, 0, 0, 0, 0
8, 18.5981, 62.9563, 972.442, 1204.45, 661.869, 0, 0, 0, 0
8, 18.5978, 62.9562, 972.44, 1204.46, 661.877, 0, 0, 0, 0
9, 18.5978, 62.9562, 972.44, 1204.23, 661.877, 0, 0, 0, 0
9, 18.5974, 62.9562, 972.439, 1204.23, 661.88, 0, 0, 0, 0
10, 18.5974, 62.9562, 972.439, 1204.23, 661.88, 0, 0, 0, 0
10, 18.5974, 62.9456, 972.437, 1204.24, 661.886, 0, 0, 0, 0
11, 18.5974, 62.9456, 972.437, 1204.47, 661.886, 0, 0, 0, 0
11, 18.5974, 63.0304, 972.437, 1204.47, 661.886, 0, 0, 0, 0
12, 18.5974, 63.0304, 972.437, 1204.47, 661.886, 0, 0, 0, 0
12, 18.5971, 62.8819, 972.437, 1204.47, 661.887, 0, 0, 0, 0
13, 18.5971, 62.8819, 972.437, 1204.47, 661.887, 0, 0, 0, 0
13, 18.5971, 62.8766, 972.437, 1204.47, 661.887, 0, 0, 0, 0
14, 18.5971, 62.8766, 972.437, 1204.47, 661.887, 0, 0, 0, 0
14, 18.5971, 62.8448, 972.437, 1204.24, 661.887, 0, 0, 0, 0
15, 18.5971, 62.8448, 972.437, 1204.24, 661.887, 0, 0, 0, 0
15, 18.5971, 62.8819, 972.437, 1204.24, 661.887, 0, 0, 0, 0
16, 18.5971, 62.8819, 972.437, 1204.24, 661.887, 0, 0, 0, 0
16, 18.5968, 62.8819, 972.436, 1204.24, 661.889, 0, 0, 0, 0
17, 18.5968, 62.8819, 972.436, 1204.24, 661.889, 0, 0, 0, 0
17, 18.5968, 62.8288, 972.435, 1204.25, 661.896, 0, 0, 0, 0
18, 18.5968, 62.8288, 972.435, 1204.25, 661.896, 0, 0, 0, 0
18, 18.5968, 62.8606, 972.436, 1204.47, 661.889, 0, 0, 0, 0
19, 18.5968, 62.8606, 972.436, 1204.47, 661.889, 0, 0, 0, 0
19, 18.5968, 62.8978, 972.436, 1204.47, 661.889, 0, 0, 0, 0
20, 18.5968, 62.8978, 972.436, 1204.47, 661.889, 0, 0, 0, 0
20, 18.5968, 62.8872, 972.436, 1204.47, 661.889, 0, 0, 0, 0
21, 18.5968, 62.8872, 972.436, 1204.47, 661.889, 0, 0, 0, 0
21, 18.5965, 62.8871, 972.436, 1204.47, 661.891, 0, 0, 0, 0
22, 18.5965, 62.8871, 972.436, 1204.47, 661.891, 0, 0, 0, 0
22, 18.5962, 62.8924, 972.434, 1204.48, 661.899, 0, 0, 0, 0
23, 18.5962, 62.8924, 972.434, 1204.48, 661.899, 0, 0, 0, 0
23, 18.5959, 62.9188, 972.435, 1204.48, 661.895, 0, 0, 0, 0
24, 18.5959, 62.9188, 972.435, 1204.48, 661.895, 0, 0, 0, 0
24, 18.5959, 62.8711, 972.435, 1204.48, 661.895, 0, 0, 0, 0
25, 18.5959, 62.8711, 972.435, 1204.48, 661.895, 0, 0, 0, 0
25, 18.5959, 62.887, 972.435, 1204.48, 661.895, 0, 0, 0, 0
26, 18.5959, 62.887, 972.435, 1204.48, 661.895, 0, 0, 0, 0
26, 18.5955, 62.9082, 972.435, 1204.48, 661.896, 0, 0, 0, 0
27, 18.5955, 62.9082, 972.435, 1204.48, 661.896, 0, 0, 0, 0
27, 18.5952, 62.8922, 972.434, 1204.48, 661.899, 0, 0, 0, 0
28, 18.5952, 62.8922, 972.434, 1204.48, 661.899, 0, 0, 0, 0
28, 18.5952, 62.9135, 972.436, 1204.48, 661.893, 0, 0, 0, 0
29, 18.5952, 62.9135, 972.436, 1204.48, 661.893, 0, 0, 0, 0
29, 18.5952, 62.8869, 972.436, 1204.48, 661.893, 0, 0, 0, 0
30, 18.5952, 62.8869, 972.436, 1204.48, 661.893, 0, 0, 0, 0
30, 18.5949, 62.8922, 972.437, 1204.47, 661.889, 0, 0, 0, 0
31, 18.5949, 62.8922, 972.437, 1204.47, 661.889, 0, 0, 0, 0
31, 18.5949, 62.9028, 972.437, 1204.47, 661.889, 0, 0, 0, 0
32, 18.5949, 62.9028, 972.437, 1204.47, 661.889, 0, 0, 0, 0
32, 18.5949, 62.9399, 972.437, 1204.47, 661.889, 0, 0, 0, 0
33, 18.5949, 62.9399, 972.437, 1204.47, 661.889, 0, 0, 0, 0
33, 18.5946, 62.8763, 972.438, 1204.47, 661.884, 0, 0, 0, 0
34, 18.5946, 62.8763, 972.438, 1204.47, 661.884, 0, 0, 0, 0
34, 18.5946, 62.9558, 972.438, 1204.47, 661.884, 0, 0, 0, 0
35, 18.5946, 62.9558, 972.438, 1204.47, 661.884, 0, 0, 0, 0
35, 18.5946, 62.8869, 972.438, 1204.47, 661.884, 0, 0, 0, 0
36, 18.5946, 62.8869, 972.438, 1204.47, 661.884, 0, 0, 0, 0
36, 18.5946, 62.9611, 972.44, 1204.46, 661.878, 0, 0, 0, 0
37, 18.5946, 62.9611, 972.44, 1204.46, 662.107, 0, 0, 0, 0
37, 18.5943, 62.9716, 972.441, 1204.46, 662.103, 0, 0, 0, 0
38, 18.5943, 62.9716, 972.441, 1204.46, 662.103, 0, 0, 0, 0
38, 18.5946, 62.8816, 972.441, 1204.23, 661.872, 0, 0, 0, 0
39, 18.5946, 62.8816, 972.441, 1204.45, 661.872, 0, 0, 0, 0
39, 18.5943, 62.8974, 972.442, 1204.45, 661.868, 0, 0, 0, 0
40, 18.5943, 62.8974, 972.442, 1204.45, 661.868, 0, 0, 0, 0
40, 18.5943, 63.0247, 972.442, 1204.45, 661.868, 0, 0, 0, 0
41, 18.5943, 63.0247, 972.442, 1204.22, 661.868, 0, 0, 0, 0
41, 18.5946, 62.9611, 972.441, 1204.45, 661.872, 0, 0, 0, 0
42, 18.5946, 62.9611, 972.441, 1204.45, 661.872, 0, 0, 0, 0
42, 18.5946, 62.9505, 972.443, 1204.22, 661.866, 0, 0, 0, 0
43, 18.5946, 62.9505, 972.443, 1204.45, 661.866, 0, 0, 0, 0
43, 18.5946, 62.9982, 972.443, 1204.45, 661.866, 0, 0, 0, 0
44, 18.5946, 62.9982, 972.443, 1204.45, 661.866, 0, 0, 0, 0
44, 18.5943, 62.9133, 972.442, 1204.45, 661.868, 0, 0, 0, 0
45, 18.5943, 62.9133, 972.442, 1204.45, 661.868, 0, 0, 0, 0
45, 18.5943, 62.9769, 972.444, 1204.44, 661.862, 0, 0, 0, 0
46, 18.5943, 62.9769, 972.444, 1204.44, 661.862, 0, 0, 0, 0
46, 18.5943, 62.8974, 972.442, 1204.45, 661.868, 0, 0, 0, 0
47, 18.5943, 62.8974, 972.442, 1204.45, 662.097, 0, 0, 0, 0
47, 18.5943, 62.9292, 972.442, 1204.45, 662.097, 0, 0, 0, 0
48, 18.5943, 62.9292, 972.442, 1204.22, 662.097, 0, 0, 0, 0
48, 18.5943, 62.8656, 972.444, 1204.22, 662.091, 0, 0, 0, 0
49, 18.5943, 62.8656, 972.444, 1204.22, 662.091, 0, 0, 0, 0
49, 18.5943, 62.8497, 972.447, 1204.2, 662.079, 0, 0, 0, 0
50, 18.5943, 62.8497, 972.447, 1204.2, 662.079, 0, 0, 0, 0
50, 18.5943, 62.8762, 972.447, 1204.2, 662.079, 0, 0, 0, 0
51, 18.5943, 62.8762, 972.447, 1204.2, 662.079, 0, 0, 0, 0
51, 18.594, 62.9027, 972.449, 1204.2, 662.074, 0, 0, 0, 0
52, 18.594, 62.9027, 972.449, 1204.2, 662.074, 0, 0, 0, 0
52, 18.594, 62.855, 972.45, 1204.19, 662.068, 0, 0, 0, 0
53, 18.594, 62.855, 972.45, 1204.19, 661.839, 0, 0, 0, 0
53, 18.594, 62.9292, 972.45, 1204.19, 661.839, 0, 0, 0, 0
54, 18.594, 62.9292, 972.45, 1204.19, 661.839, 0, 0, 0, 0
54, 18.594, 62.8762, 972.45, 1204.19, 661.839, 0, 0, 0, 0
55, 18.594, 62.8762, 972.45, 1204.42, 661.839, 0, 0, 0, 0
55, 18.594, 62.8497, 972.449, 1204.43, 661.845, 0, 0, 0, 0
56, 18.594, 62.8497, 972.449, 1204.43, 662.074, 0, 0, 0, 0
56, 18.594, 62.8603, 972.449, 1204.43, 662.074, 0, 0, 0, 0
57, 18.594, 62.8603, 972.449, 1204.43, 662.074, 0, 0, 0, 0
57, 18.594, 62.8126, 972.449, 1204.43, 662.074, 0, 0, 0, 0
58, 18.594, 62.8126, 972.449, 1204.43, 662.074, 0, 0, 0, 0
58, 18.5936, 62.8549, 972.45, 1204.42, 661.841, 0, 0, 0, 0
59, 18.5936, 62.8549, 972.45, 1204.19, 661.841, 0, 0, 0, 0
59, 18.5933, 62.8284, 972.449, 1204.2, 661.843, 0, 0, 0, 0
