0, 18.6608, 62.4451, 972.386, 1203.05, 661.385, 0, 0, 0, 0
1, 18.6608, 62.4451, 972.386, 1203.05, 661.385, 0, 0, 0, 0
1, 18.6605, 62.3921, 972.387, 1203.05, 661.61, 0, 0, 0, 0
2, 18.6605, 62.3921, 972.387, 1203.05, 661.61, 0, 0, 0, 0
2, 18.6605, 62.5034, 972.389, 1203.04, 661.604, 0, 0, 0, 0
3, 18.6605, 62.5034, 972.389, 1203.27, 661.604, 0, 0, 0, 0
3, 18.6602, 62.461, 972.389, 1203.27, 661.605, 0, 0, 0, 0
4, 18.6602, 62.461, 972.389, 1203.04, 661.605, 0, 0, 0, 0
4, 18.6602, 62.4875, 972.389, 1203.04, 661.605, 0, 0, 0, 0
5, 18.6602, 62.4875, 972.389, 1203.04, 661.605, 0, 0, 0, 0
5, 18.6598, 62.5405, 972.39, 1203.27, 661.372, 0, 0, 0, 0
6, 18.6598, 62.5405, 972.39, 1203.27, 661.372, 0, 0, 0, 0
6, 18.6598, 62.5458, 972.392, 1203.26, 661.366, 0, 0, 0, 0
7, 18.6598, 62.5458, 972.392, 1203.26, 661.137, 0, 0, 0, 0
7, 18.6598, 62.514, 972.392, 1203.26, 661.137, 0, 0, 0, 0
8, 18.6598, 62.514, 972.392, 1203.26, 660.908, 0, 0, 0, 0
8, 18.6595, 62.5351, 972.389, 1203.27, 660.917, 0, 0, 0, 0
9, 18.6595, 62.5351, 972.389, 1203.27, 660.917, 0, 0, 0, 0
9, 18.6592, 62.5139, 972.389, 1203.04, 660.918, 0, 0, 0, 0
10, 18.6592, 62.5139, 972.389, 1203.04, 660.918, 0, 0, 0, 0
10, 18.6592, 62.4555, 972.389, 1203.04, 661.147, 0, 0, 0, 0
11, 18.6592, 62.4555, 972.389, 1203.04, 661.147, 0, 0, 0, 0
11, 18.6592, 62.429, 972.389, 1203.04, 661.147, 0, 0, 0, 0
12, 18.6592, 62.429, 972.389, 1203.04, 661.376, 0, 0, 0, 0
12, 18.6592, 62.429, 972.391, 1203.04, 661.37, 0, 0, 0, 0
13, 18.6592, 62.429, 972.391, 1203.04, 661.37, 0, 0, 0, 0
13, 18.6589, 62.4131, 972.388, 1203.04, 661.378, 0, 0, 0, 0
14, 18.6589, 62.4131, 972.388, 1203.04, 661.378, 0, 0, 0, 0
14, 18.6589, 62.3176, 972.388, 1203.27, 661.607, 0, 0, 0, 0
15, 18.6589, 62.3176, 972.388, 1203.27, 661.607, 0, 0, 0, 0
15, 18.6586, 62.3971, 972.388, 1203.28, 661.61, 0, 0, 0, 0
16, 18.6586, 62.3971, 972.388, 1203.05, 661.381, 0, 0, 0, 0
16, 18.6586, 62.3759, 972.388, 1203.05, 661.381, 0, 0, 0, 0
17, 18.6586, 62.3759, 972.388, 1203.05, 661.381, 0, 0, 0, 0
17, 18.6583, 62.3812, 972.389, 1203.04, 661.605, 0, 0, 0, 0
18, 18.6583, 62.3812, 972.389, 1203.04, 661.605, 0, 0, 0, 0
18, 18.6579, 62.3175, 972.39, 1203.04, 661.601, 0, 0, 0, 0
19, 18.6579, 62.3175, 972.39, 1203.04, 661.372, 0, 0, 0, 0
19, 18.6579, 62.3652, 972.388, 1203.04, 661.378, 0, 0, 0, 0
20, 18.6579, 62.3652, 972.388, 1203.04, 661.378, 0, 0, 0, 0
20, 18.6576, 62.4023, 972.388, 1203.05, 661.379, 0, 0, 0, 0
21, 18.6576, 62.4023, 972.388, 1203.05, 661.379, 0, 0, 0, 0
21, 18.6573, 62.4235, 972.387, 1203.05, 661.382, 0, 0, 0, 0
22, 18.6573, 62.4235, 972.387, 1203.05, 661.382, 0, 0, 0, 0
22, 18.6573, 62.3916, 972.387, 1203.28, 661.382, 0, 0, 0, 0
23, 18.6573, 62.3916, 972.387, 1203.28, 661.382, 0, 0, 0, 0
23, 18.6573, 62.3969, 972.387, 1203.28, 661.382, 0, 0, 0, 0
24, 18.6573, 62.3969, 972.387, 1203.28, 661.382, 0, 0, 0, 0
24, 18.6573, 62.4075, 972.387, 1203.28, 661.382, 0, 0, 0, 0
25, 18.6573, 62.4075, 972.387, 1203.28, 661.382, 0, 0, 0, 0
25, 18.657, 62.4764, 972.387, 1203.28, 661.384, 0, 0, 0, 0
26, 18.657, 62.4764, 972.387, 1203.28, 661.384, 0, 0, 0, 0
26, 18.657, 62.4552, 972.385, 1203.29, 661.619, 0, 0, 0, 0
27, 18.657, 62.4552, 972.385, 1203.06, 661.619, 0, 0, 0, 0
27, 18.6567, 62.4658, 972.388, 1203.05, 661.608, 0, 0, 0, 0
28, 18.6567, 62.4658, 972.388, 1203.05, 661.608, 0, 0, 0, 0
28, 18.6567, 62.4393, 972.388, 1203.05, 661.608, 0, 0, 0, 0
29, 18.6567, 62.4393, 972.388, 1203.05, 661.608, 0, 0, 0, 0
29, 18.6567, 62.4658, 972.388, 1203.27, 661.608, 0, 0, 0, 0
30, 18.6567, 62.4658, 972.388, 1203.27, 661.608, 0, 0, 0, 0
30, 18.6564, 62.4604, 972.387, 1203.28, 661.61, 0, 0, 0, 0
31, 18.6564, 62.4604, 972.387, 1203.28, 661.61, 0, 0, 0, 0
31, 18.656, 62.4021, 972.387, 1203.28, 661.613, 0, 0, 0, 0
32, 18.656, 62.4021, 972.387, 1203.28, 661.613, 0, 0, 0, 0
32, 18.656, 62.3915, 972.388, 1203.04, 661.607, 0, 0, 0, 0
33, 18.656, 62.3915, 972.388, 1203.04, 661.607, 0, 0, 0, 0
33, 18.656, 62.4127, 972.388, 1203.04, 661.607, 0, 0, 0, 0
34, 18.656, 62.4127, 972.388, 1203.04, 661.607, 0, 0, 0, 0
34, 18.656, 62.418, 972.388, 1203.04, 661.607, 0, 0, 0, 0
35, 18.656, 62.418, 972.388, 1203.27, 661.607, 0, 0, 0, 0
35, 18.656, 62.3596, 972.388, 1203.27, 661.607, 0, 0, 0, 0
36, 18.656, 62.3596, 972.388, 1203.27, 661.607, 0, 0, 0, 0
36, 18.6557, 62.3331, 972.388, 1203.05, 661.379, 0, 0, 0, 0
37, 18.6557, 62.3331, 972.388, 1203.05, 661.379, 0, 0, 0, 0
37, 18.6557, 62.3331, 972.39, 1203.27, 661.144, 0, 0, 0, 0
