0, 18.5933, 62.8337, 972.447, 1204.43, 661.85, 0, 0, 0, 0
1, 18.5933, 62.8337, 972.447, 1204.43, 661.85, 0, 0, 0, 0
1, 18.5936, 62.8337, 972.446, 1204.44, 661.853, 0, 0, 0, 0
2, 18.5936, 62.8337, 972.446, 1204.44, 661.853, 0, 0, 0, 0
2, 18.594, 62.8391, 972.447, 1204.43, 661.851, 0, 0, 0, 0
3, 18.594, 62.8391, 972.447, 1204.43, 661.851, 0, 0, 0, 0
3, 18.594, 62.8073, 972.447, 1204.43, 661.851, 0, 0, 0, 0
4, 18.594, 62.8073, 972.447, 1204.43, 661.851, 0, 0, 0, 0
4, 18.5936, 62.8549, 972.448, 1204.43, 661.847, 0, 0, 0, 0
5, 18.5936, 62.8549, 972.448, 1204.43, 661.847, 0, 0, 0, 0
5, 18.5936, 62.8072, 972.448, 1204.43, 661.847, 0, 0, 0, 0
6, 18.5936, 62.8072, 972.448, 1204.43, 661.847, 0, 0, 0, 0
6, 18.5936, 62.8655, 972.448, 1204.43, 661.847, 0, 0, 0, 0
7, 18.5936, 62.8655, 972.448, 1204.2, 661.847, 0, 0, 0, 0
7, 18.5936, 62.7913, 972.446, 1204.21, 661.853, 0, 0, 0, 0
8, 18.5936, 62.7913, 972.446, 1203.98, 662.082, 0, 0, 0, 0
8, 18.5933, 62.7382, 972.442, 1203.99, 662.097, 0, 0, 0, 0
9, 18.5933, 62.7382, 972.442, 1203.99, 662.097, 0, 0, 0, 0
9, 18.593, 62.7859, 972.442, 1203.99, 662.098, 0, 0, 0, 0
10, 18.593, 62.7859, 972.442, 1203.99, 662.098, 0, 0, 0, 0
10, 18.5933, 62.8602, 972.444, 1204.22, 662.091, 0, 0, 0, 0
11, 18.5933, 62.8602, 972.444, 1204.44, 661.862, 0, 0, 0, 0
11, 18.593, 62.7488, 972.444, 1204.45, 661.863, 0, 0, 0, 0
12, 18.593, 62.7488, 972.444, 1204.45, 661.863, 0, 0, 0, 0
