0, 18.3352, 57.1664, 972.542, 1207.75, 665.167, 0, 0, 0, 0
1, 18.3352, 57.1664, 972.542, 1207.75, 665.396, 0, 0, 0, 0
1, 18.3345, 57.1928, 972.541, 1207.75, 665.4, 0, 0, 0, 0
2, 18.3345, 57.1928, 972.541, 1207.75, 665.4, 0, 0, 0, 0
2, 18.3336, 57.1768, 972.543, 1207.75, 664.936, 0, 0, 0, 0
3, 18.3336, 57.1768, 972.543, 1207.75, 664.936, 0, 0, 0, 0
3, 18.333, 57.2722, 972.542, 1207.75, 664.94, 0, 0, 0, 0
4, 18.333, 57.2722, 972.542, 1207.75, 664.94, 0, 0, 0, 0
4, 18.3323, 57.3146, 972.541, 1207.75, 664.714, 0, 0, 0, 0
5, 18.3323, 57.3146, 972.541, 1207.75, 664.943, 0, 0, 0, 0
5, 18.332, 57.3146, 972.544, 1207.74, 664.933, 0, 0, 0, 0
6, 18.332, 57.3146, 972.544, 1207.97, 664.933, 0, 0, 0, 0
6, 18.3314, 57.3517, 972.543, 1207.98, 664.937, 0, 0, 0, 0
7, 18.3314, 57.3517, 972.543, 1207.98, 664.937, 0, 0, 0, 0
7, 18.3311, 57.4047, 972.544, 1207.74, 665.162, 0, 0, 0, 0
8, 18.3311, 57.4047, 972.544, 1207.74, 665.162, 0, 0, 0, 0
8, 18.3304, 57.3993, 972.541, 1207.75, 665.172, 0, 0, 0, 0
9, 18.3304, 57.3993, 972.541, 1207.75, 665.401, 0, 0, 0, 0
9, 18.3298, 57.4205, 972.54, 1207.76, 665.404, 0, 0, 0, 0
10, 18.3298, 57.4205, 972.54, 1207.76, 665.633, 0, 0, 0, 0
10, 18.3292, 57.4735, 972.541, 1207.76, 665.402, 0, 0, 0, 0
11, 18.3292, 57.4735, 972.541, 1207.76, 665.402, 0, 0, 0, 0
11, 18.3285, 57.4787, 972.541, 1207.75, 665.399, 0, 0, 0, 0
12, 18.3285, 57.4787, 972.541, 1207.75, 665.399, 0, 0, 0, 0
12, 18.3279, 57.4627, 972.539, 1207.76, 665.181, 0, 0, 0, 0
13, 18.3279, 57.4627, 972.539, 1207.99, 665.181, 0, 0, 0, 0
13, 18.3276, 57.4626, 972.54, 1207.99, 665.176, 0, 0, 0, 0
14, 18.3276, 57.4626, 972.54, 1207.99, 665.176, 0, 0, 0, 0
14, 18.3269, 57.4626, 972.54, 1207.99, 665.175, 0, 0, 0, 0
15, 18.3269, 57.4626, 972.54, 1207.99, 665.175, 0, 0, 0, 0
15, 18.3263, 57.5315, 972.539, 1207.99, 665.407, 0, 0, 0, 0
16, 18.3263, 57.5315, 972.539, 1207.99, 665.407, 0, 0, 0, 0
16, 18.3257, 57.5473, 972.54, 1207.99, 665.405, 0, 0, 0, 0
17, 18.3257, 57.5473, 972.54, 1207.99, 665.633, 0, 0, 0, 0
17, 18.325, 57.5738, 972.541, 1207.98, 665.631, 0, 0, 0, 0
18, 18.325, 57.5738, 972.541, 1207.98, 665.86, 0, 0, 0, 0
18, 18.3244, 57.6108, 972.539, 1207.99, 666.093, 0, 0, 0, 0
19, 18.3244, 57.6108, 972.539, 1207.99, 666.093, 0, 0, 0, 0
19, 18.3241, 57.563, 972.541, 1207.98, 665.631, 0, 0, 0, 0
20, 18.3241, 57.563, 972.541, 1207.98, 665.631, 0, 0, 0, 0
20, 18.3235, 57.6956, 972.54, 1207.99, 665.405, 0, 0, 0, 0
21, 18.3235, 57.6956, 972.54, 1208.22, 665.176, 0, 0, 0, 0
21, 18.3231, 57.6531, 972.541, 1208.21, 665.173, 0, 0, 0, 0
22, 18.3231, 57.6531, 972.541, 1208.21, 664.715, 0, 0, 0, 0
22, 18.3225, 57.6902, 972.542, 1207.98, 664.941, 0, 0, 0, 0
23, 18.3225, 57.6902, 972.542, 1207.98, 664.941, 0, 0, 0, 0
23, 18.3222, 57.6902, 972.544, 1207.97, 664.931, 0, 0, 0, 0
24, 18.3222, 57.6902, 972.544, 1207.97, 664.931, 0, 0, 0, 0
24, 18.3219, 57.7856, 972.547, 1207.96, 665.15, 0, 0, 0, 0
25, 18.3219, 57.7856, 972.547, 1207.96, 665.15, 0, 0, 0, 0
25, 18.3212, 57.7113, 972.546, 1207.97, 665.154, 0, 0, 0, 0
26, 18.3212, 57.7113, 972.546, 1208.19, 665.154, 0, 0, 0, 0
26, 18.3209, 57.7059, 972.547, 1208.19, 665.149, 0, 0, 0, 0
27, 18.3209, 57.7059, 972.547, 1208.19, 665.149, 0, 0, 0, 0
27, 18.3206, 57.7749, 972.547, 1208.19, 664.922, 0, 0, 0, 0
28, 18.3206, 57.7749, 972.547, 1208.19, 664.922, 0, 0, 0, 0
28, 18.3203, 57.865, 972.549, 1207.95, 665.141, 0, 0, 0, 0
29, 18.3203, 57.865, 972.549, 1207.95, 665.37, 0, 0, 0, 0
29, 18.3196, 57.7801, 972.547, 1207.96, 665.38, 0, 0, 0, 0
30, 18.3196, 57.7801, 972.547, 1207.73, 665.38, 0, 0, 0, 0
30, 18.319, 57.8596, 972.546, 1207.97, 665.612, 0, 0, 0, 0
31, 18.319, 57.8596, 972.546, 1207.97, 665.612, 0, 0, 0, 0
31, 18.3184, 57.8436, 972.545, 1207.97, 665.387, 0, 0, 0, 0
32, 18.3184, 57.8436, 972.545, 1207.97, 665.387, 0, 0, 0, 0
32, 18.3181, 57.8648, 972.546, 1207.97, 665.154, 0, 0, 0, 0
33, 18.3181, 57.8648, 972.546, 1207.97, 664.925, 0, 0, 0, 0
33, 18.3181, 57.886, 972.546, 1207.97, 664.925, 0, 0, 0, 0
34, 18.3181, 57.886, 972.546, 1207.97, 664.925, 0, 0, 0, 0
34, 18.3177, 57.9072, 972.545, 1207.97, 664.928, 0, 0, 0, 0
35, 18.3177, 57.9072, 972.545, 1207.97, 664.928, 0, 0, 0, 0
35, 18.3174, 57.8912, 972.547, 1207.96, 664.923, 0, 0, 0, 0
36, 18.3174, 57.8912, 972.547, 1207.96, 664.923, 0, 0, 0, 0
36, 18.3168, 57.9283, 972.546, 1208.2, 664.926, 0, 0, 0, 0
37, 18.3168, 57.9283, 972.546, 1207.97, 664.926, 0, 0, 0, 0
37, 18.3165, 57.9176, 972.547, 1207.96, 664.923, 0, 0, 0, 0
38, 18.3165, 57.9176, 972.547, 1207.96, 664.923, 0, 0, 0, 0
38, 18.3158, 57.9812, 972.546, 1207.97, 664.926, 0, 0, 0, 0
39, 18.3158, 57.9812, 972.546, 1207.97, 664.926, 0, 0, 0, 0
39, 18.3152, 58.0342, 972.544, 1207.97, 664.931, 0, 0, 0, 0
40, 18.3152, 58.0342, 972.544, 1207.97, 664.931, 0, 0, 0, 0
40, 18.3149, 58.0023, 972.544, 1207.97, 664.932, 0, 0, 0, 0
41, 18.3149, 58.0023, 972.544, 1208.2, 665.161, 0, 0, 0, 0
41, 18.3143, 58.0129, 972.545, 1208.2, 665.158, 0, 0, 0, 0
42, 18.3143, 58.0129, 972.545, 1207.97, 665.158, 0, 0, 0, 0
42, 18.3139, 58.0394, 972.544, 1208.2, 665.39, 0, 0, 0, 0
43, 18.3139, 58.0394, 972.544, 1208.2, 665.39, 0, 0, 0, 0
43, 18.3133, 58.0977, 972.543, 1208.2, 665.393, 0, 0, 0, 0
44, 18.3133, 58.0977, 972.543, 1208.2, 665.393, 0, 0, 0, 0
44, 18.3127, 58.0551, 972.543, 1208.2, 665.392, 0, 0, 0, 0
45, 18.3127, 58.0551, 972.543, 1207.97, 665.392, 0, 0, 0, 0
45, 18.3124, 58.0551, 972.545, 1207.97, 665.387, 0, 0, 0, 0
46, 18.3124, 58.0551, 972.545, 1207.97, 665.158, 0, 0, 0, 0
46, 18.3117, 58.0709, 972.544, 1207.97, 665.39, 0, 0, 0, 0
47, 18.3117, 58.0709, 972.544, 1207.97, 665.39, 0, 0, 0, 0
47, 18.3111, 58.1186, 972.543, 1207.98, 665.395, 0, 0, 0, 0
48, 18.3111, 58.1186, 972.543, 1207.98, 665.395, 0, 0, 0, 0
48, 18.3105, 58.145, 972.542, 1207.98, 665.399, 0, 0, 0, 0
49, 18.3105, 58.145, 972.542, 1207.98, 665.399, 0, 0, 0, 0
49, 18.3101, 58.1662, 972.541, 1207.98, 665.401, 0, 0, 0, 0
50, 18.3101, 58.1662, 972.541, 1207.98, 665.172, 0, 0, 0, 0
50, 18.3095, 58.129, 972.542, 1207.98, 665.169, 0, 0, 0, 0
51, 18.3095, 58.129, 972.542, 1207.98, 665.169, 0, 0, 0, 0
51, 18.3089, 58.1395, 972.541, 1207.98, 665.631, 0, 0, 0, 0
52, 18.3089, 58.1395, 972.541, 1207.98, 665.631, 0, 0, 0, 0
52, 18.3082, 58.2244, 972.54, 1208.22, 665.405, 0, 0, 0, 0
53, 18.3082, 58.2244, 972.54, 1208.22, 665.634, 0, 0, 0, 0
53, 18.3079, 58.1766, 972.539, 1208.22, 665.637, 0, 0, 0, 0
54, 18.3079, 58.1766, 972.539, 1208.22, 665.866, 0, 0, 0, 0
54, 18.3073, 58.2295, 972.54, 1208.22, 665.863, 0, 0, 0, 0
55, 18.3073, 58.2295, 972.54, 1208.22, 665.863, 0, 0, 0, 0
55, 18.307, 58.2985, 972.537, 1208.22, 665.871, 0, 0, 0, 0
56, 18.307, 58.2985, 972.537, 1208.22, 665.871, 0, 0, 0, 0
56, 18.3067, 58.2825, 972.539, 1208.22, 665.867, 0, 0, 0, 0
57, 18.3067, 58.2825, 972.539, 1208.22, 665.867, 0, 0, 0, 0
57, 18.3063, 58.2984, 972.537, 1208.23, 665.875, 0, 0, 0, 0
58, 18.3063, 58.2984, 972.537, 1208.23, 665.646, 0, 0, 0, 0
58, 18.3057, 58.3408, 972.537, 1208, 665.643, 0, 0, 0, 0
59, 18.3057, 58.3408, 972.537, 1208, 665.643, 0, 0, 0, 0
59, 18.3054, 58.3195, 972.537, 1208, 665.646, 0, 0, 0, 0
