0, 18.4701, 62.1012, 972.408, 1204.57, 662.221, 0, 0, 0, 0
1, 18.4701, 62.1012, 972.408, 1204.8, 662.221, 0, 0, 0, 0
1, 18.4701, 62.1065, 972.408, 1204.8, 662.221, 0, 0, 0, 0
2, 18.4701, 62.1065, 972.408, 1204.8, 661.992, 0, 0, 0, 0
2, 18.4704, 62.0907, 972.409, 1204.8, 662.219, 0, 0, 0, 0
3, 18.4704, 62.0907, 972.409, 1204.8, 662.219, 0, 0, 0, 0
3, 18.4704, 62.0695, 972.411, 1205.02, 662.213, 0, 0, 0, 0
4, 18.4704, 62.0695, 972.411, 1205.02, 662.213, 0, 0, 0, 0
4, 18.4701, 62.1171, 972.41, 1205.03, 662.215, 0, 0, 0, 0
6, 18.4701, 62.0906, 972.41, 1205.03, 662.444, 0, 0, 0, 0
6, 18.4701, 62.0694, 972.41, 1205.03, 662.215, 0, 0, 0, 0
7, 18.4701, 62.0694, 972.41, 1205.03, 662.215, 0, 0, 0, 0
7, 18.4701, 62.0535, 972.412, 1205.02, 662.438, 0, 0, 0, 0
8, 18.4701, 62.0535, 972.412, 1205.02, 662.438, 0, 0, 0, 0
8, 18.4701, 62.1171, 972.412, 1205.02, 662.438, 0, 0, 0, 0
9, 18.4701, 62.1171, 972.412, 1204.79, 662.438, 0, 0, 0, 0
9, 18.4698, 62.1224, 972.41, 1204.8, 662.445, 0, 0, 0, 0
10, 18.4698, 62.1224, 972.41, 1204.8, 662.445, 0, 0, 0, 0
10, 18.4698, 62.1436, 972.406, 1204.81, 662.458, 0, 0, 0, 0
11, 18.4698, 62.1436, 972.406, 1204.81, 662.458, 0, 0, 0, 0
11, 18.4695, 62.1064, 972.406, 1204.81, 662.46, 0, 0, 0, 0
12, 18.4695, 62.1064, 972.406, 1204.81, 662.46, 0, 0, 0, 0
12, 18.4695, 62.0905, 972.406, 1204.81, 662.46, 0, 0, 0, 0
13, 18.4695, 62.0905, 972.406, 1205.04, 662.46, 0, 0, 0, 0
13, 18.4695, 62.117, 972.406, 1205.04, 662.46, 0, 0, 0, 0
14, 18.4695, 62.117, 972.406, 1205.04, 662.46, 0, 0, 0, 0
14, 18.4692, 62.1541, 972.404, 1205.05, 662.467, 0, 0, 0, 0
15, 18.4692, 62.1541, 972.404, 1205.05, 662.467, 0, 0, 0, 0
15, 18.4692, 62.1011, 972.404, 1205.05, 662.467, 0, 0, 0, 0
16, 18.4692, 62.1011, 972.404, 1204.82, 662.467, 0, 0, 0, 0
16, 18.4692, 62.17, 972.404, 1204.82, 662.467, 0, 0, 0, 0
17, 18.4692, 62.17, 972.404, 1204.82, 662.238, 0, 0, 0, 0
17, 18.4692, 62.117, 972.405, 1204.81, 662.232, 0, 0, 0, 0
18, 18.4692, 62.117, 972.405, 1204.81, 662.232, 0, 0, 0, 0
18, 18.4688, 62.1541, 972.405, 1205.05, 662.234, 0, 0, 0, 0
19, 18.4688, 62.1541, 972.405, 1205.05, 662.234, 0, 0, 0, 0
19, 18.4688, 62.1647, 972.405, 1205.05, 662.234, 0, 0, 0, 0
20, 18.4688, 62.1647, 972.405, 1205.05, 662.463, 0, 0, 0, 0
20, 18.4685, 62.154, 972.404, 1205.05, 662.466, 0, 0, 0, 0
21, 18.4685, 62.154, 972.404, 1205.05, 662.466, 0, 0, 0, 0
21, 18.4682, 62.1699, 972.404, 1205.05, 662.467, 0, 0, 0, 0
22, 18.4682, 62.1699, 972.404, 1205.05, 662.467, 0, 0, 0, 0
22, 18.4682, 62.2017, 972.404, 1204.82, 662.467, 0, 0, 0, 0
23, 18.4682, 62.2017, 972.404, 1204.82, 662.467, 0, 0, 0, 0
23, 18.4682, 62.1964, 972.404, 1204.82, 662.238, 0, 0, 0, 0
24, 18.4682, 62.1964, 972.404, 1204.82, 662.238, 0, 0, 0, 0
24, 18.4679, 62.207, 972.405, 1204.82, 662.234, 0, 0, 0, 0
25, 18.4679, 62.207, 972.405, 1204.82, 662.234, 0, 0, 0, 0
25, 18.4679, 62.1804, 972.405, 1204.82, 662.234, 0, 0, 0, 0
26, 18.4679, 62.1804, 972.405, 1204.82, 662.463, 0, 0, 0, 0
26, 18.4679, 62.207, 972.405, 1204.82, 662.463, 0, 0, 0, 0
27, 18.4679, 62.207, 972.405, 1204.82, 662.463, 0, 0, 0, 0
27, 18.4679, 62.1698, 972.405, 1204.82, 662.463, 0, 0, 0, 0
28, 18.4679, 62.1698, 972.405, 1204.82, 662.463, 0, 0, 0, 0
28, 18.4676, 62.2387, 972.404, 1204.82, 662.465, 0, 0, 0, 0
29, 18.4676, 62.2387, 972.404, 1204.82, 662.237, 0, 0, 0, 0
29, 18.4676, 62.2917, 972.404, 1204.82, 662.237, 0, 0, 0, 0
30, 18.4676, 62.2917, 972.404, 1204.82, 662.465, 0, 0, 0, 0
