0, 18.6462, 62.8144, 972.372, 1203.33, 660.52, 0, 0, 0, 0
1, 18.6462, 62.8144, 972.372, 1203.33, 660.52, 0, 0, 0, 0
1, 18.6462, 62.7825, 972.374, 1203.1, 660.514, 0, 0, 0, 0
2, 18.6462, 62.7825, 972.374, 1203.1, 660.514, 0, 0, 0, 0
2, 18.6462, 62.7666, 972.374, 1203.1, 660.514, 0, 0, 0, 0
3, 18.6462, 62.7666, 972.374, 1203.1, 660.743, 0, 0, 0, 0
3, 18.6462, 62.7666, 972.374, 1203.1, 660.743, 0, 0, 0, 0
4, 18.6462, 62.7666, 972.374, 1203.1, 660.743, 0, 0, 0, 0
4, 18.6462, 62.7772, 972.374, 1203.1, 660.743, 0, 0, 0, 0
5, 18.6462, 62.7772, 972.374, 1203.1, 660.743, 0, 0, 0, 0
5, 18.6459, 62.7136, 972.374, 1203.1, 660.516, 0, 0, 0, 0
6, 18.6459, 62.7136, 972.374, 1203.1, 660.516, 0, 0, 0, 0
6, 18.6456, 62.74, 972.373, 1203.1, 660.518, 0, 0, 0, 0
7, 18.6456, 62.74, 972.373, 1203.1, 660.518, 0, 0, 0, 0
7, 18.6456, 62.8143, 972.373, 1203.1, 660.518, 0, 0, 0, 0
8, 18.6456, 62.8143, 972.373, 1203.1, 660.518, 0, 0, 0, 0
8, 18.6453, 62.7983, 972.372, 1203.1, 660.749, 0, 0, 0, 0
9, 18.6453, 62.7983, 972.372, 1203.1, 660.749, 0, 0, 0, 0
9, 18.6453, 62.793, 972.372, 1203.1, 660.749, 0, 0, 0, 0
10, 18.6453, 62.793, 972.372, 1203.1, 660.749, 0, 0, 0, 0
10, 18.6453, 62.8407, 972.374, 1203.1, 660.743, 0, 0, 0, 0
11, 18.6453, 62.8407, 972.374, 1203.1, 660.514, 0, 0, 0, 0
11, 18.6453, 62.7877, 972.372, 1203.1, 660.52, 0, 0, 0, 0
12, 18.6453, 62.7877, 972.372, 1203.1, 660.52, 0, 0, 0, 0
12, 18.6453, 62.8248, 972.372, 1203.1, 660.52, 0, 0, 0, 0
13, 18.6453, 62.8248, 972.372, 1203.1, 660.52, 0, 0, 0, 0
13, 18.645, 62.8301, 972.374, 1203.1, 660.744, 0, 0, 0, 0
14, 18.645, 62.8301, 972.374, 1203.1, 660.744, 0, 0, 0, 0
14, 18.645, 62.8354, 972.372, 1203.1, 660.75, 0, 0, 0, 0
15, 18.645, 62.8354, 972.372, 1203.1, 660.75, 0, 0, 0, 0
15, 18.6446, 62.8088, 972.373, 1203.1, 660.747, 0, 0, 0, 0
16, 18.6446, 62.8088, 972.373, 1203.1, 660.747, 0, 0, 0, 0
16, 18.6443, 62.8565, 972.371, 1203.11, 660.526, 0, 0, 0, 0
17, 18.6443, 62.8565, 972.371, 1203.11, 660.526, 0, 0, 0, 0
17, 18.644, 62.8512, 972.372, 1203.1, 660.521, 0, 0, 0, 0
18, 18.644, 62.8512, 972.372, 1203.1, 660.521, 0, 0, 0, 0
18, 18.6437, 62.8989, 972.371, 1203.11, 660.524, 0, 0, 0, 0
19, 18.6437, 62.8989, 972.371, 1203.11, 660.524, 0, 0, 0, 0
19, 18.6437, 62.936, 972.37, 1203.11, 660.53, 0, 0, 0, 0
20, 18.6437, 62.936, 972.37, 1203.11, 660.53, 0, 0, 0, 0
20, 18.6437, 62.9254, 972.371, 1203.11, 660.524, 0, 0, 0, 0
21, 18.6437, 62.9254, 972.371, 1203.11, 660.524, 0, 0, 0, 0
21, 18.6437, 62.8246, 972.37, 1203.11, 660.53, 0, 0, 0, 0
22, 18.6437, 62.8246, 972.37, 1203.11, 660.53, 0, 0, 0, 0
22, 18.6434, 62.8564, 972.369, 1203.11, 660.531, 0, 0, 0, 0
23, 18.6434, 62.8564, 972.369, 1203.11, 660.531, 0, 0, 0, 0
23, 18.6431, 62.7768, 972.369, 1203.12, 660.533, 0, 0, 0, 0
24, 18.6431, 62.7768, 972.369, 1203.12, 660.533, 0, 0, 0, 0
24, 18.6427, 62.7662, 972.37, 1203.11, 660.529, 0, 0, 0, 0
25, 18.6427, 62.7662, 972.37, 1203.11, 660.529, 0, 0, 0, 0
25, 18.6424, 62.8086, 972.368, 1203.12, 660.766, 0, 0, 0, 0
26, 18.6424, 62.8086, 972.368, 1203.12, 660.766, 0, 0, 0, 0
26, 18.6424, 62.8245, 972.368, 1203.12, 660.766, 0, 0, 0, 0
27, 18.6424, 62.8245, 972.368, 1203.12, 660.537, 0, 0, 0, 0
27, 18.6424, 62.8033, 972.368, 1203.12, 660.537, 0, 0, 0, 0
28, 18.6424, 62.8033, 972.368, 1203.12, 660.537, 0, 0, 0, 0
28, 18.6424, 62.8457, 972.37, 1203.34, 660.531, 0, 0, 0, 0
29, 18.6424, 62.8457, 972.37, 1203.34, 660.531, 0, 0, 0, 0
29, 18.6421, 62.8562, 972.367, 1203.12, 660.539, 0, 0, 0, 0
30, 18.6421, 62.8562, 972.367, 1203.12, 660.539, 0, 0, 0, 0
30, 18.6415, 62.8243, 972.366, 1203.12, 660.543, 0, 0, 0, 0
31, 18.6415, 62.8243, 972.366, 1203.12, 660.543, 0, 0, 0, 0
31, 18.6412, 62.8561, 972.366, 1203.13, 660.545, 0, 0, 0, 0
