0, 18.7565, 61.917, 972.583, 1203.94, 662.044, 0, 0, 0, 0
1, 18.7565, 61.917, 972.583, 1203.94, 662.044, 0, 0, 0, 0
1, 18.7565, 61.9329, 972.583, 1203.71, 661.815, 0, 0, 0, 0
2, 18.7565, 61.9329, 972.583, 1203.71, 661.815, 0, 0, 0, 0
2, 18.7561, 61.8957, 972.582, 1203.71, 661.817, 0, 0, 0, 0
3, 18.7561, 61.8957, 972.582, 1203.71, 661.817, 0, 0, 0, 0
3, 18.7558, 61.8957, 972.581, 1203.71, 661.819, 0, 0, 0, 0
4, 18.7558, 61.8957, 972.581, 1203.71, 661.361, 0, 0, 0, 0
4, 18.7555, 61.8904, 972.581, 1203.72, 661.363, 0, 0, 0, 0
5, 18.7555, 61.8904, 972.581, 1203.72, 661.363, 0, 0, 0, 0
5, 18.7552, 61.8479, 972.581, 1203.72, 661.365, 0, 0, 0, 0
6, 18.7552, 61.8479, 972.581, 1203.95, 661.365, 0, 0, 0, 0
6, 18.7552, 61.9115, 972.581, 1203.95, 661.365, 0, 0, 0, 0
7, 18.7552, 61.9115, 972.581, 1203.95, 661.594, 0, 0, 0, 0
7, 18.7549, 61.8849, 972.58, 1203.95, 661.596, 0, 0, 0, 0
8, 18.7549, 61.8849, 972.58, 1203.95, 661.367, 0, 0, 0, 0
8, 18.7546, 61.8584, 972.58, 1203.72, 661.368, 0, 0, 0, 0
9, 18.7546, 61.8584, 972.58, 1203.72, 661.368, 0, 0, 0, 0
9, 18.7546, 61.9008, 972.58, 1203.72, 661.368, 0, 0, 0, 0
10, 18.7546, 61.9008, 972.58, 1203.72, 661.368, 0, 0, 0, 0
10, 18.7542, 61.9008, 972.577, 1203.73, 661.377, 0, 0, 0, 0
11, 18.7542, 61.9008, 972.577, 1203.73, 661.377, 0, 0, 0, 0
11, 18.7539, 61.853, 972.577, 1203.73, 661.378, 0, 0, 0, 0
12, 18.7539, 61.853, 972.577, 1203.96, 661.378, 0, 0, 0, 0
12, 18.7536, 61.8317, 972.575, 1203.97, 661.387, 0, 0, 0, 0
13, 18.7536, 61.8317, 972.575, 1203.97, 661.387, 0, 0, 0, 0
13, 18.753, 61.9431, 972.574, 1203.97, 661.619, 0, 0, 0, 0
14, 18.753, 61.9431, 972.574, 1203.97, 661.619, 0, 0, 0, 0
14, 18.7527, 61.8422, 972.571, 1203.98, 661.627, 0, 0, 0, 0
15, 18.7527, 61.8422, 972.571, 1203.98, 661.627, 0, 0, 0, 0
15, 18.7523, 61.8156, 972.571, 1203.98, 661.63, 0, 0, 0, 0
16, 18.7523, 61.8156, 972.571, 1203.98, 661.63, 0, 0, 0, 0
16, 18.7517, 61.8792, 972.57, 1203.99, 661.633, 0, 0, 0, 0
17, 18.7517, 61.8792, 972.57, 1203.99, 661.633, 0, 0, 0, 0
17, 18.7514, 61.858, 972.568, 1203.99, 661.641, 0, 0, 0, 0
18, 18.7514, 61.858, 972.568, 1203.99, 661.641, 0, 0, 0, 0
18, 18.7514, 61.8792, 972.568, 1203.99, 661.641, 0, 0, 0, 0
19, 18.7514, 61.8792, 972.568, 1203.99, 661.641, 0, 0, 0, 0
19, 18.7508, 61.9481, 972.566, 1204, 661.645, 0, 0, 0, 0
20, 18.7508, 61.9481, 972.566, 1204, 661.645, 0, 0, 0, 0
20, 18.7504, 61.9852, 972.566, 1204, 661.646, 0, 0, 0, 0
21, 18.7504, 61.9852, 972.566, 1204, 661.646, 0, 0, 0, 0
21, 18.7501, 61.9851, 972.565, 1204, 661.649, 0, 0, 0, 0
22, 18.7501, 61.9851, 972.565, 1204, 661.649, 0, 0, 0, 0
22, 18.7498, 62.0169, 972.565, 1204, 661.65, 0, 0, 0, 0
23, 18.7498, 62.0169, 972.565, 1204, 661.65, 0, 0, 0, 0
23, 18.7498, 62.0647, 972.565, 1204, 661.65, 0, 0, 0, 0
24, 18.7498, 62.0647, 972.565, 1204, 661.421, 0, 0, 0, 0
24, 18.7495, 62.1177, 972.564, 1204.01, 661.423, 0, 0, 0, 0
25, 18.7495, 62.1177, 972.564, 1204.01, 661.423, 0, 0, 0, 0
25, 18.7489, 62.1176, 972.564, 1204.01, 661.427, 0, 0, 0, 0
26, 18.7489, 62.1176, 972.564, 1204.01, 661.427, 0, 0, 0, 0
26, 18.7489, 62.0911, 972.564, 1204.01, 661.427, 0, 0, 0, 0
27, 18.7489, 62.0911, 972.564, 1204.01, 661.656, 0, 0, 0, 0
27, 18.7489, 62.0592, 972.564, 1204.01, 661.656, 0, 0, 0, 0
28, 18.7489, 62.0592, 972.564, 1204.01, 661.656, 0, 0, 0, 0
28, 18.7489, 62.0858, 972.562, 1204.02, 661.662, 0, 0, 0, 0
29, 18.7489, 62.0858, 972.562, 1204.02, 661.662, 0, 0, 0, 0
29, 18.7485, 62.0273, 972.561, 1204.02, 661.664, 0, 0, 0, 0
30, 18.7485, 62.0273, 972.561, 1204.02, 661.435, 0, 0, 0, 0
30, 18.7482, 62.0061, 972.561, 1204.02, 661.438, 0, 0, 0, 0
31, 18.7482, 62.0061, 972.561, 1204.02, 661.438, 0, 0, 0, 0
31, 18.7482, 62.0114, 972.562, 1204.01, 661.432, 0, 0, 0, 0
32, 18.7482, 62.0114, 972.562, 1204.01, 661.432, 0, 0, 0, 0
32, 18.7479, 62.0007, 972.562, 1204.02, 661.433, 0, 0, 0, 0
33, 18.7479, 62.0007, 972.562, 1204.02, 661.433, 0, 0, 0, 0
33, 18.7476, 62.0537, 972.561, 1204.02, 661.435, 0, 0, 0, 0
34, 18.7476, 62.0537, 972.561, 1204.02, 661.435, 0, 0, 0, 0
34, 18.7476, 62.0007, 972.561, 1204.02, 661.435, 0, 0, 0, 0
35, 18.7476, 62.0007, 972.561, 1204.02, 661.435, 0, 0, 0, 0
35, 18.7476, 62.0431, 972.56, 1204.02, 661.441, 0, 0, 0, 0
36, 18.7476, 62.0431, 972.56, 1204.02, 661.441, 0, 0, 0, 0
36, 18.7473, 61.9901, 972.558, 1204.03, 661.22, 0, 0, 0, 0
37, 18.7473, 61.9901, 972.558, 1204.03, 661.22, 0, 0, 0, 0
37, 18.747, 61.9953, 972.559, 1204.03, 661.445, 0, 0, 0, 0
38, 18.747, 61.9953, 972.559, 1204.03, 661.445, 0, 0, 0, 0
