0, 18.2519, 60.2803, 972.54, 1208.44, 665.861, 0, 0, 0, 0
1, 18.2519, 60.2803, 972.54, 1208.44, 666.09, 0, 0, 0, 0
1, 18.2522, 60.2591, 972.541, 1208.44, 666.088, 0, 0, 0, 0
2, 18.2522, 60.2591, 972.541, 1208.21, 666.088, 0, 0, 0, 0
2, 18.2522, 60.3386, 972.541, 1208.21, 666.088, 0, 0, 0, 0
3, 18.2522, 60.3386, 972.541, 1208.21, 666.088, 0, 0, 0, 0
3, 18.2522, 60.275, 972.541, 1208.21, 666.088, 0, 0, 0, 0
4, 18.2522, 60.275, 972.541, 1208.21, 666.088, 0, 0, 0, 0
4, 18.2522, 60.3174, 972.541, 1208.21, 666.088, 0, 0, 0, 0
5, 18.2522, 60.3174, 972.541, 1208.21, 665.859, 0, 0, 0, 0
5, 18.2525, 60.3122, 972.543, 1208.2, 665.852, 0, 0, 0, 0
6, 18.2525, 60.3122, 972.543, 1208.43, 665.852, 0, 0, 0, 0
6, 18.2528, 60.3758, 972.544, 1208.2, 665.849, 0, 0, 0, 0
7, 18.2528, 60.3758, 972.544, 1208.2, 665.849, 0, 0, 0, 0
7, 18.2528, 60.344, 972.542, 1208.44, 665.626, 0, 0, 0, 0
8, 18.2528, 60.344, 972.542, 1208.44, 665.626, 0, 0, 0, 0
8, 18.2528, 60.3811, 972.542, 1208.44, 665.626, 0, 0, 0, 0
9, 18.2528, 60.3811, 972.542, 1208.21, 665.626, 0, 0, 0, 0
9, 18.2528, 60.3493, 972.54, 1208.21, 665.632, 0, 0, 0, 0
10, 18.2528, 60.3493, 972.54, 1208.44, 665.632, 0, 0, 0, 0
10, 18.2528, 60.4023, 972.542, 1208.21, 665.626, 0, 0, 0, 0
11, 18.2528, 60.4023, 972.542, 1208.21, 665.626, 0, 0, 0, 0
11, 18.2528, 60.4288, 972.542, 1208.21, 665.626, 0, 0, 0, 0
12, 18.2528, 60.4288, 972.542, 1208.21, 665.626, 0, 0, 0, 0
12, 18.2531, 60.4448, 972.543, 1208.21, 665.853, 0, 0, 0, 0
13, 18.2531, 60.4448, 972.543, 1208.21, 665.853, 0, 0, 0, 0
13, 18.2531, 60.466, 972.543, 1208.21, 665.853, 0, 0, 0, 0
14, 18.2531, 60.466, 972.543, 1208.21, 665.853, 0, 0, 0, 0
14, 18.2528, 60.4501, 972.542, 1208.21, 665.855, 0, 0, 0, 0
15, 18.2528, 60.4501, 972.542, 1208.21, 665.855, 0, 0, 0, 0
15, 18.2525, 60.4023, 972.541, 1208.21, 665.858, 0, 0, 0, 0
16, 18.2525, 60.4023, 972.541, 1208.21, 665.858, 0, 0, 0, 0
16, 18.2525, 60.4235, 972.541, 1208.21, 665.858, 0, 0, 0, 0
17, 18.2525, 60.4235, 972.541, 1208.21, 665.858, 0, 0, 0, 0
17, 18.2525, 60.4712, 972.543, 1208.2, 665.852, 0, 0, 0, 0
18, 18.2525, 60.4712, 972.543, 1208.2, 666.08, 0, 0, 0, 0
18, 18.2525, 60.4394, 972.541, 1208.21, 665.858, 0, 0, 0, 0
19, 18.2525, 60.4394, 972.541, 1208.21, 665.858, 0, 0, 0, 0
19, 18.2522, 60.4818, 972.541, 1208.21, 665.859, 0, 0, 0, 0
20, 18.2522, 60.4818, 972.541, 1208.21, 665.859, 0, 0, 0, 0
20, 18.2525, 60.4076, 972.54, 1208.22, 665.864, 0, 0, 0, 0
21, 18.2525, 60.4076, 972.54, 1208.22, 665.635, 0, 0, 0, 0
21, 18.2525, 60.3917, 972.541, 1208.21, 665.629, 0, 0, 0, 0
22, 18.2525, 60.3917, 972.541, 1207.98, 665.629, 0, 0, 0, 0
22, 18.2528, 60.4288, 972.539, 1207.99, 665.639, 0, 0, 0, 0
23, 18.2528, 60.4288, 972.539, 1207.99, 665.639, 0, 0, 0, 0
23, 18.2528, 60.4501, 972.539, 1207.99, 665.639, 0, 0, 0, 0
