0, 18.5683, 65.0032, 972.374, 1204.93, 662.344, 0, 0, 0, 0
1, 18.5683, 65.0032, 972.374, 1204.7, 662.344, 0, 0, 0, 0
1, 18.568, 65.0456, 972.372, 1204.71, 662.352, 0, 0, 0, 0
2, 18.568, 65.0456, 972.372, 1204.71, 662.352, 0, 0, 0, 0
2, 18.568, 65.0456, 972.372, 1204.71, 662.352, 0, 0, 0, 0
3, 18.568, 65.0456, 972.372, 1204.71, 662.352, 0, 0, 0, 0
3, 18.568, 65.0085, 972.372, 1204.71, 662.123, 0, 0, 0, 0
4, 18.568, 65.0085, 972.372, 1204.71, 662.123, 0, 0, 0, 0
4, 18.568, 65.0456, 972.372, 1204.93, 662.352, 0, 0, 0, 0
5, 18.568, 65.0456, 972.372, 1204.93, 662.352, 0, 0, 0, 0
5, 18.5683, 64.9555, 972.371, 1204.94, 662.357, 0, 0, 0, 0
6, 18.5683, 64.9555, 972.371, 1204.94, 662.357, 0, 0, 0, 0
6, 18.5683, 64.9714, 972.369, 1204.95, 662.363, 0, 0, 0, 0
7, 18.5683, 64.9714, 972.369, 1204.95, 662.363, 0, 0, 0, 0
7, 18.5683, 64.9714, 972.371, 1204.94, 662.357, 0, 0, 0, 0
8, 18.5683, 64.9714, 972.371, 1204.94, 662.357, 0, 0, 0, 0
8, 18.5683, 64.9979, 972.371, 1204.94, 662.357, 0, 0, 0, 0
9, 18.5683, 64.9979, 972.371, 1204.94, 662.357, 0, 0, 0, 0
9, 18.5683, 65.0721, 972.369, 1204.95, 662.363, 0, 0, 0, 0
10, 18.5683, 65.0721, 972.369, 1204.95, 662.363, 0, 0, 0, 0
10, 18.5686, 65.0298, 972.37, 1204.94, 662.36, 0, 0, 0, 0
11, 18.5686, 65.0298, 972.37, 1204.94, 662.36, 0, 0, 0, 0
11, 18.5686, 65.0721, 972.368, 1204.95, 662.366, 0, 0, 0, 0
12, 18.5686, 65.0721, 972.368, 1204.95, 662.366, 0, 0, 0, 0
12, 18.5683, 64.929, 972.368, 1204.95, 662.369, 0, 0, 0, 0
13, 18.5683, 64.929, 972.368, 1204.72, 662.369, 0, 0, 0, 0
13, 18.5683, 65.088, 972.368, 1204.72, 662.369, 0, 0, 0, 0
14, 18.5683, 65.088, 972.368, 1204.72, 662.369, 0, 0, 0, 0
14, 18.5683, 64.9767, 972.368, 1204.72, 662.369, 0, 0, 0, 0
15, 18.5683, 64.9767, 972.368, 1204.72, 662.369, 0, 0, 0, 0
15, 18.5683, 65.0297, 972.368, 1204.72, 662.14, 0, 0, 0, 0
16, 18.5683, 65.0297, 972.368, 1204.72, 662.14, 0, 0, 0, 0
16, 18.568, 65.0297, 972.367, 1204.72, 662.141, 0, 0, 0, 0
17, 18.568, 65.0297, 972.367, 1204.72, 662.141, 0, 0, 0, 0
17, 18.568, 64.982, 972.369, 1204.72, 662.135, 0, 0, 0, 0
18, 18.568, 64.982, 972.369, 1204.72, 662.135, 0, 0, 0, 0
18, 18.568, 64.9396, 972.369, 1204.72, 662.364, 0, 0, 0, 0
19, 18.568, 64.9396, 972.369, 1204.72, 662.364, 0, 0, 0, 0
19, 18.568, 65.0297, 972.369, 1204.72, 662.364, 0, 0, 0, 0
20, 18.568, 65.0297, 972.369, 1204.72, 662.364, 0, 0, 0, 0
20, 18.5683, 65.035, 972.369, 1204.72, 662.134, 0, 0, 0, 0
21, 18.5683, 65.035, 972.369, 1204.95, 662.134, 0, 0, 0, 0
21, 18.5683, 64.9661, 972.369, 1204.95, 662.134, 0, 0, 0, 0
22, 18.5683, 64.9661, 972.369, 1204.95, 662.134, 0, 0, 0, 0
22, 18.5683, 65.0032, 972.369, 1204.95, 662.134, 0, 0, 0, 0
23, 18.5683, 65.0032, 972.369, 1204.95, 662.134, 0, 0, 0, 0
23, 18.568, 64.9926, 972.369, 1204.95, 662.364, 0, 0, 0, 0
24, 18.568, 64.9926, 972.369, 1204.95, 662.364, 0, 0, 0, 0
24, 18.568, 64.9555, 972.371, 1204.71, 662.358, 0, 0, 0, 0
25, 18.568, 64.9555, 972.371, 1204.71, 662.358, 0, 0, 0, 0
25, 18.5683, 64.9873, 972.371, 1204.71, 662.357, 0, 0, 0, 0
26, 18.5683, 64.9873, 972.371, 1204.71, 662.357, 0, 0, 0, 0
26, 18.5683, 64.9661, 972.371, 1204.71, 662.357, 0, 0, 0, 0
27, 18.5683, 64.9661, 972.371, 1204.71, 662.357, 0, 0, 0, 0
27, 18.5683, 65.0032, 972.369, 1204.95, 662.363, 0, 0, 0, 0
28, 18.5683, 65.0032, 972.369, 1204.95, 662.363, 0, 0, 0, 0
28, 18.5683, 64.9661, 972.371, 1204.94, 662.357, 0, 0, 0, 0
29, 18.5683, 64.9661, 972.371, 1204.94, 662.128, 0, 0, 0, 0
29, 18.5683, 64.9608, 972.369, 1204.95, 662.134, 0, 0, 0, 0
30, 18.5683, 64.9608, 972.369, 1204.95, 662.134, 0, 0, 0, 0
30, 18.5686, 64.9344, 972.368, 1204.72, 662.138, 0, 0, 0, 0
31, 18.5686, 64.9344, 972.368, 1204.72, 662.138, 0, 0, 0, 0
31, 18.5686, 64.9821, 972.368, 1204.72, 662.138, 0, 0, 0, 0
32, 18.5686, 64.9821, 972.368, 1204.72, 662.138, 0, 0, 0, 0
32, 18.5683, 64.9873, 972.368, 1204.72, 662.14, 0, 0, 0, 0
33, 18.5683, 64.9873, 972.368, 1204.72, 662.14, 0, 0, 0, 0
33, 18.568, 64.9502, 972.369, 1204.72, 662.135, 0, 0, 0, 0
34, 18.568, 64.9502, 972.369, 1204.95, 662.135, 0, 0, 0, 0
34, 18.5677, 64.966, 972.368, 1204.72, 662.137, 0, 0, 0, 0
35, 18.5677, 64.966, 972.368, 1204.72, 662.137, 0, 0, 0, 0
35, 18.568, 65.0244, 972.369, 1204.72, 662.135, 0, 0, 0, 0
36, 18.568, 65.0244, 972.369, 1204.72, 662.135, 0, 0, 0, 0
36, 18.568, 64.982, 972.369, 1204.72, 662.364, 0, 0, 0, 0
37, 18.568, 64.982, 972.369, 1204.72, 662.364, 0, 0, 0, 0
37, 18.5677, 65.0031, 972.368, 1204.72, 662.366, 0, 0, 0, 0
38, 18.5677, 65.0031, 972.368, 1204.95, 662.366, 0, 0, 0, 0
38, 18.5674, 64.9713, 972.368, 1204.95, 662.369, 0, 0, 0, 0
39, 18.5674, 64.9713, 972.368, 1204.95, 662.369, 0, 0, 0, 0
39, 18.5674, 65.0084, 972.368, 1204.95, 662.369, 0, 0, 0, 0
40, 18.5674, 65.0084, 972.368, 1204.95, 662.369, 0, 0, 0, 0
40, 18.567, 64.9925, 972.367, 1204.95, 662.37, 0, 0, 0, 0
41, 18.567, 64.9925, 972.367, 1204.72, 662.141, 0, 0, 0, 0
41, 18.5664, 64.9235, 972.366, 1204.73, 662.146, 0, 0, 0, 0
42, 18.5664, 64.9235, 972.366, 1204.73, 662.146, 0, 0, 0, 0
42, 18.5664, 64.9712, 972.366, 1204.73, 662.374, 0, 0, 0, 0
43, 18.5664, 64.9712, 972.366, 1204.73, 662.374, 0, 0, 0, 0
43, 18.5661, 64.9976, 972.366, 1204.96, 662.376, 0, 0, 0, 0
44, 18.5661, 64.9976, 972.366, 1204.96, 662.376, 0, 0, 0, 0
