15, 18.8334, 61.6143, 972.726, 1204.56, 662.665, 0, 0, 0, 0
15, 18.8334, 61.6143, 972.726, 1204.56, 662.436, 0, 0, 0, 0
16, 18.8331, 61.5983, 972.726, 1204.56, 662.439, 0, 0, 0, 0
16, 18.8331, 61.5983, 972.726, 1204.56, 662.439, 0, 0, 0, 0
17, 18.8328, 61.5876, 972.727, 1204.79, 662.435, 0, 0, 0, 0
17, 18.8328, 61.5876, 972.727, 1204.56, 662.435, 0, 0, 0, 0
18, 18.8325, 61.5611, 972.727, 1204.56, 662.436, 0, 0, 0, 0
18, 18.8325, 61.5611, 972.727, 1204.56, 662.436, 0, 0, 0, 0
19, 18.8325, 61.5823, 972.727, 1204.56, 662.436, 0, 0, 0, 0
19, 18.8325, 61.5823, 972.727, 1204.56, 662.436, 0, 0, 0, 0
20, 18.8325, 61.5451, 972.728, 1204.55, 662.43, 0, 0, 0, 0
20, 18.8325, 61.5451, 972.728, 1204.55, 662.43, 0, 0, 0, 0
21, 18.8322, 61.5822, 972.729, 1204.78, 662.426, 0, 0, 0, 0
21, 18.8322, 61.5822, 972.729, 1204.55, 662.426, 0, 0, 0, 0
22, 18.8318, 61.6194, 972.729, 1204.55, 662.427, 0, 0, 0, 0
22, 18.8318, 61.6194, 972.729, 1204.55, 662.656, 0, 0, 0, 0
23, 18.8312, 61.5821, 972.729, 1204.55, 662.655, 0, 0, 0, 0
23, 18.8312, 61.5821, 972.729, 1204.55, 662.655, 0, 0, 0, 0
24, 18.8312, 61.6193, 972.731, 1204.54, 662.649, 0, 0, 0, 0
24, 18.8312, 61.6193, 972.731, 1204.54, 662.649, 0, 0, 0, 0
25, 18.8309, 61.6086, 972.731, 1204.77, 662.65, 0, 0, 0, 0
25, 18.8309, 61.6086, 972.731, 1204.77, 662.421, 0, 0, 0, 0
26, 18.8309, 61.6192, 972.731, 1204.77, 662.421, 0, 0, 0, 0
26, 18.8309, 61.6192, 972.731, 1204.77, 662.421, 0, 0, 0, 0
27, 18.8303, 61.6191, 972.728, 1204.79, 662.432, 0, 0, 0, 0
27, 18.8303, 61.6191, 972.728, 1204.79, 662.432, 0, 0, 0, 0
28, 18.8299, 61.6138, 972.727, 1204.79, 662.433, 0, 0, 0, 0
28, 18.8299, 61.6138, 972.727, 1204.79, 662.433, 0, 0, 0, 0
29, 18.8296, 61.6297, 972.725, 1205.02, 662.441, 0, 0, 0, 0
29, 18.8296, 61.6297, 972.725, 1205.02, 662.441, 0, 0, 0, 0
30, 18.829, 61.6402, 972.722, 1205.03, 662.451, 0, 0, 0, 0
30, 18.829, 61.6402, 972.722, 1205.03, 662.451, 0, 0, 0, 0
31, 18.829, 61.672, 972.722, 1205.03, 662.451, 0, 0, 0, 0
31, 18.829, 61.672, 972.722, 1205.03, 662.451, 0, 0, 0, 0
32, 18.8284, 61.6189, 972.723, 1205.03, 662.448, 0, 0, 0, 0
32, 18.8284, 61.6189, 972.723, 1205.03, 662.448, 0, 0, 0, 0
33, 18.8277, 61.6825, 972.724, 1205.03, 662.676, 0, 0, 0, 0
33, 18.8277, 61.6825, 972.724, 1205.03, 662.676, 0, 0, 0, 0
34, 18.8271, 61.6718, 972.723, 1205.03, 662.679, 0, 0, 0, 0
34, 18.8271, 61.6718, 972.723, 1205.03, 662.451, 0, 0, 0, 0
35, 18.8268, 61.693, 972.722, 1205.03, 662.452, 0, 0, 0, 0
35, 18.8268, 61.693, 972.722, 1205.03, 662.452, 0, 0, 0, 0
36, 18.8261, 61.661, 972.721, 1205.04, 662.456, 0, 0, 0, 0
36, 18.8261, 61.661, 972.721, 1205.04, 662.456, 0, 0, 0, 0
37, 18.8258, 61.6186, 972.721, 1205.04, 662.458, 0, 0, 0, 0
37, 18.8258, 61.6186, 972.721, 1205.04, 662.687, 0, 0, 0, 0
38, 18.8252, 61.6503, 972.719, 1205.04, 662.691, 0, 0, 0, 0
38, 18.8252, 61.6503, 972.719, 1205.04, 662.691, 0, 0, 0, 0
39, 18.8249, 61.5972, 972.719, 1205.05, 662.692, 0, 0, 0, 0
39, 18.8249, 61.5972, 972.719, 1204.82, 662.692, 0, 0, 0, 0
40, 18.8246, 61.5653, 972.717, 1204.83, 662.472, 0, 0, 0, 0
40, 18.8246, 61.5653, 972.717, 1204.83, 662.472, 0, 0, 0, 0
41, 18.8242, 61.5494, 972.716, 1204.83, 662.473, 0, 0, 0, 0
41, 18.8242, 61.5494, 972.716, 1204.83, 662.473, 0, 0, 0, 0
42, 18.8239, 61.613, 972.716, 1204.83, 662.475, 0, 0, 0, 0
42, 18.8239, 61.613, 972.716, 1204.83, 662.475, 0, 0, 0, 0
43, 18.8233, 61.5758, 972.713, 1204.84, 662.485, 0, 0, 0, 0
43, 18.8233, 61.5758, 972.713, 1204.61, 662.485, 0, 0, 0, 0
44, 18.823, 61.5704, 972.709, 1204.62, 662.5, 0, 0, 0, 0
44, 18.823, 61.5704, 972.709, 1204.62, 662.5, 0, 0, 0, 0
45, 18.823, 61.5916, 972.709, 1204.4, 662.5, 0, 0, 0, 0
45, 18.823, 61.5916, 972.709, 1204.4, 662.5, 0, 0, 0, 0
46, 18.8227, 61.5969, 972.709, 1204.4, 662.501, 0, 0, 0, 0
46, 18.8227, 61.5969, 972.709, 1204.4, 662.501, 0, 0, 0, 0
47, 18.8223, 61.5915, 972.708, 1204.4, 662.503, 0, 0, 0, 0
47, 18.8223, 61.5915, 972.708, 1204.4, 662.503, 0, 0, 0, 0
48, 18.822, 61.5703, 972.709, 1204.39, 662.499, 0, 0, 0, 0
48, 18.822, 61.5703, 972.709, 1204.39, 662.499, 0, 0, 0, 0
49, 18.8214, 61.5702, 972.708, 1204.17, 662.503, 0, 0, 0, 0
49, 18.8214, 61.5702, 972.708, 1204.17, 662.503, 0, 0, 0, 0
50, 18.8208, 61.5754, 972.707, 1204.17, 662.506, 0, 0, 0, 0
50, 18.8208, 61.5754, 972.707, 1203.94, 662.506, 0, 0, 0, 0
51, 18.8204, 61.6284, 972.707, 1203.95, 662.509, 0, 0, 0, 0
51, 18.8204, 61.6284, 972.707, 1204.18, 662.509, 0, 0, 0, 0
52, 18.8204, 61.6019, 972.708, 1204.17, 662.503, 0, 0, 0, 0
52, 18.8204, 61.6019, 972.708, 1204.17, 662.503, 0, 0, 0, 0
53, 18.8198, 61.5753, 972.709, 1204.17, 662.5, 0, 0, 0, 0
53, 18.8198, 61.5753, 972.709, 1204.17, 662.5, 0, 0, 0, 0
54, 18.8195, 61.5965, 972.71, 1204.16, 662.496, 0, 0, 0, 0
54, 18.8195, 61.5965, 972.71, 1204.16, 662.496, 0, 0, 0, 0
55, 18.8189, 61.5486, 972.709, 1204.17, 662.5, 0, 0, 0, 0
55, 18.8189, 61.5486, 972.709, 1204.17, 662.5, 0, 0, 0, 0
56, 18.8185, 61.5645, 972.71, 1204.16, 662.496, 0, 0, 0, 0
56, 18.8185, 61.5645, 972.71, 1204.16, 662.496, 0, 0, 0, 0
57, 18.8179, 61.5963, 972.707, 1204.17, 662.735, 0, 0, 0, 0
57, 18.8179, 61.5963, 972.707, 1204.17, 662.735, 0, 0, 0, 0
58, 18.8176, 61.5909, 972.707, 1204.17, 662.736, 0, 0, 0, 0
58, 18.8176, 61.5909, 972.707, 1204.17, 662.736, 0, 0, 0, 0
59, 18.8173, 61.6015, 972.706, 1204.18, 662.738, 0, 0, 0, 0
59, 18.8173, 61.6015, 972.706, 1204.4, 662.738, 0, 0, 0, 0
