31, 18.5015, 64.5806, 972.378, 1204.91, 662.331, 0, 0, 0, 0
31, 18.5021, 64.6071, 972.379, 1204.68, 662.328, 0, 0, 0, 0
32, 18.5021, 64.6071, 972.379, 1204.68, 662.328, 0, 0, 0, 0
32, 18.5024, 64.6655, 972.38, 1204.68, 662.325, 0, 0, 0, 0
33, 18.5024, 64.6655, 972.38, 1204.68, 662.325, 0, 0, 0, 0
33, 18.5031, 64.496, 972.379, 1204.68, 662.328, 0, 0, 0, 0
34, 18.5031, 64.496, 972.379, 1204.68, 662.328, 0, 0, 0, 0
34, 18.5034, 64.5967, 972.378, 1204.91, 662.332, 0, 0, 0, 0
35, 18.5034, 64.5967, 972.378, 1204.91, 662.332, 0, 0, 0, 0
35, 18.5037, 64.5438, 972.377, 1204.92, 662.336, 0, 0, 0, 0
36, 18.5037, 64.5438, 972.377, 1204.92, 662.336, 0, 0, 0, 0
36, 18.504, 64.5226, 972.377, 1204.92, 662.334, 0, 0, 0, 0
37, 18.504, 64.5226, 972.377, 1204.92, 662.334, 0, 0, 0, 0
37, 18.5046, 64.6234, 972.378, 1204.91, 662.331, 0, 0, 0, 0
38, 18.5046, 64.6234, 972.378, 1204.91, 662.331, 0, 0, 0, 0
38, 18.505, 64.5864, 972.38, 1204.9, 662.322, 0, 0, 0, 0
39, 18.505, 64.5864, 972.38, 1204.9, 662.322, 0, 0, 0, 0
39, 18.5056, 64.5493, 972.38, 1204.91, 662.554, 0, 0, 0, 0
40, 18.5056, 64.5493, 972.38, 1204.91, 662.554, 0, 0, 0, 0
40, 18.5056, 64.5335, 972.375, 1204.93, 662.572, 0, 0, 0, 0
41, 18.5056, 64.5335, 972.375, 1204.93, 662.572, 0, 0, 0, 0
41, 18.5059, 64.56, 972.375, 1204.92, 662.57, 0, 0, 0, 0
42, 18.5059, 64.56, 972.375, 1204.69, 662.799, 0, 0, 0, 0
42, 18.5065, 64.4753, 972.376, 1204.69, 662.566, 0, 0, 0, 0
43, 18.5065, 64.4753, 972.376, 1204.69, 662.566, 0, 0, 0, 0
43, 18.5072, 64.5125, 972.379, 1204.68, 662.785, 0, 0, 0, 0
44, 18.5072, 64.5125, 972.379, 1204.68, 662.785, 0, 0, 0, 0
44, 18.5072, 64.4171, 972.379, 1204.68, 662.785, 0, 0, 0, 0
45, 18.5072, 64.4171, 972.379, 1204.91, 662.556, 0, 0, 0, 0
45, 18.5078, 64.4066, 972.38, 1204.91, 662.553, 0, 0, 0, 0
46, 18.5078, 64.4066, 972.38, 1204.91, 662.324, 0, 0, 0, 0
46, 18.5078, 64.449, 972.378, 1204.91, 662.33, 0, 0, 0, 0
47, 18.5078, 64.449, 972.378, 1204.91, 662.33, 0, 0, 0, 0
47, 18.5081, 64.4384, 972.377, 1204.69, 662.334, 0, 0, 0, 0
48, 18.5081, 64.4384, 972.377, 1204.69, 662.334, 0, 0, 0, 0
48, 18.5084, 64.4491, 972.378, 1204.69, 662.332, 0, 0, 0, 0
49, 18.5084, 64.4491, 972.378, 1204.69, 662.332, 0, 0, 0, 0
49, 18.5091, 64.4704, 972.379, 1204.68, 662.328, 0, 0, 0, 0
50, 18.5091, 64.4704, 972.379, 1204.68, 662.328, 0, 0, 0, 0
50, 18.51, 64.391, 972.377, 1204.69, 662.334, 0, 0, 0, 0
51, 18.51, 64.391, 972.377, 1204.69, 662.334, 0, 0, 0, 0
51, 18.5103, 64.4493, 972.376, 1204.69, 662.339, 0, 0, 0, 0
52, 18.5103, 64.4493, 972.376, 1204.69, 662.339, 0, 0, 0, 0
52, 18.511, 64.37, 972.374, 1204.7, 662.347, 0, 0, 0, 0
53, 18.511, 64.37, 972.374, 1204.7, 662.347, 0, 0, 0, 0
53, 18.511, 64.4335, 972.372, 1204.71, 662.353, 0, 0, 0, 0
54, 18.511, 64.4335, 972.372, 1204.71, 662.353, 0, 0, 0, 0
54, 18.5113, 64.4548, 972.374, 1204.7, 662.346, 0, 0, 0, 0
55, 18.5113, 64.4548, 972.374, 1204.7, 662.346, 0, 0, 0, 0
55, 18.5116, 64.4071, 972.375, 1204.7, 662.114, 0, 0, 0, 0
56, 18.5116, 64.4071, 972.375, 1204.7, 662.114, 0, 0, 0, 0
56, 18.5119, 64.4761, 972.374, 1204.7, 662.118, 0, 0, 0, 0
57, 18.5119, 64.4761, 972.374, 1204.7, 662.118, 0, 0, 0, 0
57, 18.5122, 64.4655, 972.374, 1204.7, 662.117, 0, 0, 0, 0
58, 18.5122, 64.4655, 972.374, 1204.7, 662.117, 0, 0, 0, 0
58, 18.5126, 64.455, 972.376, 1204.69, 662.337, 0, 0, 0, 0
59, 18.5126, 64.455, 972.376, 1204.69, 662.337, 0, 0, 0, 0
59, 18.5132, 64.4656, 972.379, 1204.68, 662.328, 0, 0, 0, 0
