0, 18.3833, 57.0555, 972.533, 1207.78, 664.743, 0, 0, 0, 0
1, 18.3833, 57.0555, 972.533, 1207.78, 664.972, 0, 0, 0, 0
1, 18.3827, 57.1139, 972.534, 1207.78, 664.97, 0, 0, 0, 0
2, 18.3827, 57.1139, 972.534, 1207.78, 664.97, 0, 0, 0, 0
2, 18.3821, 57.1085, 972.533, 1207.78, 664.973, 0, 0, 0, 0
3, 18.3821, 57.1085, 972.533, 1207.78, 664.973, 0, 0, 0, 0
3, 18.3811, 57.0022, 972.533, 1207.78, 664.744, 0, 0, 0, 0
4, 18.3811, 57.0022, 972.533, 1207.78, 664.744, 0, 0, 0, 0
4, 18.3805, 57.0499, 972.531, 1207.79, 664.749, 0, 0, 0, 0
5, 18.3805, 57.0499, 972.531, 1207.79, 664.749, 0, 0, 0, 0
5, 18.3795, 57.0285, 972.532, 1207.79, 664.747, 0, 0, 0, 0
6, 18.3795, 57.0285, 972.532, 1208.02, 664.976, 0, 0, 0, 0
6, 18.3789, 57.0921, 972.532, 1208.02, 664.975, 0, 0, 0, 0
7, 18.3789, 57.0921, 972.532, 1208.02, 664.975, 0, 0, 0, 0
7, 18.3779, 57.0761, 972.533, 1208.01, 664.973, 0, 0, 0, 0
8, 18.3779, 57.0761, 972.533, 1208.01, 664.973, 0, 0, 0, 0
8, 18.377, 57.0813, 972.533, 1207.78, 664.973, 0, 0, 0, 0
9, 18.377, 57.0813, 972.533, 1207.78, 664.744, 0, 0, 0, 0
9, 18.376, 57.1555, 972.533, 1207.78, 664.744, 0, 0, 0, 0
10, 18.376, 57.1555, 972.533, 1207.78, 664.744, 0, 0, 0, 0
10, 18.3751, 57.1819, 972.533, 1207.78, 664.973, 0, 0, 0, 0
11, 18.3751, 57.1819, 972.533, 1207.78, 664.973, 0, 0, 0, 0
11, 18.3741, 57.1287, 972.535, 1207.78, 664.966, 0, 0, 0, 0
12, 18.3741, 57.1287, 972.535, 1207.78, 664.966, 0, 0, 0, 0
12, 18.3735, 57.1764, 972.535, 1207.78, 664.964, 0, 0, 0, 0
13, 18.3735, 57.1764, 972.535, 1207.78, 664.964, 0, 0, 0, 0
13, 18.3725, 57.2241, 972.534, 1207.78, 664.97, 0, 0, 0, 0
14, 18.3725, 57.2241, 972.534, 1207.78, 664.97, 0, 0, 0, 0
14, 18.3719, 57.1762, 972.536, 1207.77, 664.961, 0, 0, 0, 0
15, 18.3719, 57.1762, 972.536, 1207.77, 664.961, 0, 0, 0, 0
15, 18.371, 57.1602, 972.538, 1207.77, 664.726, 0, 0, 0, 0
