0, 18.8002, 61.8167, 972.678, 1204.05, 662.383, 0, 0, 0, 0
1, 18.7999, 61.8326, 972.678, 1204.05, 662.385, 0, 0, 0, 0
1, 18.7999, 61.8326, 972.678, 1204.05, 662.385, 0, 0, 0, 0
2, 18.7999, 61.8486, 972.678, 1204.05, 662.385, 0, 0, 0, 0
2, 18.7999, 61.8486, 972.678, 1204.05, 662.385, 0, 0, 0, 0
3, 18.7995, 61.8697, 972.679, 1204.05, 662.381, 0, 0, 0, 0
3, 18.7995, 61.8697, 972.679, 1204.05, 662.381, 0, 0, 0, 0
4, 18.7992, 61.8538, 972.678, 1204.05, 662.382, 0, 0, 0, 0
4, 18.7992, 61.8538, 972.678, 1204.05, 662.382, 0, 0, 0, 0
5, 18.7992, 61.8591, 972.68, 1204.04, 662.376, 0, 0, 0, 0
5, 18.7992, 61.8591, 972.68, 1204.04, 662.376, 0, 0, 0, 0
6, 18.7989, 61.9121, 972.679, 1204.04, 662.378, 0, 0, 0, 0
6, 18.7989, 61.9121, 972.679, 1204.04, 662.378, 0, 0, 0, 0
7, 18.7989, 61.8696, 972.681, 1204.04, 662.372, 0, 0, 0, 0
7, 18.7989, 61.8696, 972.681, 1204.04, 662.372, 0, 0, 0, 0
8, 18.7989, 61.8272, 972.681, 1204.04, 662.372, 0, 0, 0, 0
8, 18.7989, 61.8272, 972.681, 1204.04, 662.372, 0, 0, 0, 0
9, 18.7986, 61.8696, 972.682, 1204.04, 662.368, 0, 0, 0, 0
9, 18.7986, 61.8696, 972.682, 1204.04, 662.368, 0, 0, 0, 0
10, 18.7986, 61.8218, 972.681, 1204.04, 662.375, 0, 0, 0, 0
10, 18.7986, 61.8218, 972.681, 1204.04, 662.375, 0, 0, 0, 0
11, 18.7986, 61.859, 972.681, 1204.04, 662.375, 0, 0, 0, 0
11, 18.7986, 61.859, 972.681, 1204.04, 662.375, 0, 0, 0, 0
12, 18.7983, 61.8536, 972.68, 1204.04, 662.376, 0, 0, 0, 0
12, 18.7983, 61.8536, 972.68, 1204.04, 662.376, 0, 0, 0, 0
13, 18.7983, 61.9014, 972.68, 1204.04, 662.605, 0, 0, 0, 0
13, 18.7983, 61.9014, 972.68, 1204.04, 662.605, 0, 0, 0, 0
14, 18.7976, 61.8588, 972.681, 1204.04, 662.603, 0, 0, 0, 0
14, 18.7976, 61.8588, 972.681, 1204.04, 662.603, 0, 0, 0, 0
15, 18.7973, 61.8588, 972.68, 1204.04, 662.604, 0, 0, 0, 0
15, 18.7973, 61.8588, 972.68, 1204.04, 662.604, 0, 0, 0, 0
16, 18.797, 61.8694, 972.678, 1204.05, 662.384, 0, 0, 0, 0
16, 18.797, 61.8694, 972.678, 1204.05, 662.384, 0, 0, 0, 0
17, 18.7967, 61.7792, 972.678, 1204.28, 662.385, 0, 0, 0, 0
17, 18.7967, 61.7792, 972.678, 1204.05, 662.385, 0, 0, 0, 0
18, 18.7961, 61.8003, 972.676, 1204.06, 662.39, 0, 0, 0, 0
18, 18.7961, 61.8003, 972.676, 1204.06, 662.39, 0, 0, 0, 0
19, 18.7961, 61.8003, 972.676, 1204.06, 662.39, 0, 0, 0, 0
19, 18.7961, 61.8003, 972.676, 1204.06, 662.39, 0, 0, 0, 0
20, 18.7961, 61.7844, 972.676, 1204.06, 662.39, 0, 0, 0, 0
20, 18.7961, 61.7844, 972.676, 1204.06, 662.39, 0, 0, 0, 0
21, 18.7957, 61.848, 972.676, 1204.06, 662.162, 0, 0, 0, 0
21, 18.7957, 61.848, 972.676, 1204.06, 662.162, 0, 0, 0, 0
22, 18.7954, 61.8373, 972.675, 1204.06, 662.164, 0, 0, 0, 0
22, 18.7954, 61.8373, 972.675, 1204.06, 662.164, 0, 0, 0, 0
23, 18.7951, 61.7842, 972.675, 1204.06, 662.167, 0, 0, 0, 0
23, 18.7951, 61.7842, 972.675, 1204.29, 662.167, 0, 0, 0, 0
24, 18.7951, 61.832, 972.675, 1204.29, 662.167, 0, 0, 0, 0
24, 18.7951, 61.832, 972.675, 1204.29, 662.167, 0, 0, 0, 0
25, 18.7948, 61.8054, 972.674, 1204.06, 662.397, 0, 0, 0, 0
25, 18.7948, 61.8054, 972.674, 1203.83, 662.168, 0, 0, 0, 0
26, 18.7942, 61.8107, 972.672, 1203.84, 662.178, 0, 0, 0, 0
26, 18.7942, 61.8107, 972.672, 1203.84, 662.178, 0, 0, 0, 0
27, 18.7938, 61.8053, 972.671, 1203.85, 662.18, 0, 0, 0, 0
27, 18.7938, 61.8053, 972.671, 1203.85, 662.18, 0, 0, 0, 0
28, 18.7935, 61.8848, 972.672, 1204.07, 662.176, 0, 0, 0, 0
28, 18.7935, 61.8848, 972.672, 1204.07, 662.176, 0, 0, 0, 0
29, 18.7932, 61.8583, 972.673, 1204.07, 662.171, 0, 0, 0, 0
29, 18.7932, 61.8583, 972.673, 1204.07, 662.171, 0, 0, 0, 0
30, 18.7926, 61.8476, 972.674, 1204.07, 662.17, 0, 0, 0, 0
30, 18.7926, 61.8476, 972.674, 1203.84, 662.17, 0, 0, 0, 0
31, 18.7926, 61.9006, 972.672, 1203.84, 662.176, 0, 0, 0, 0
31, 18.7926, 61.9006, 972.672, 1203.84, 662.176, 0, 0, 0, 0
32, 18.7923, 61.8688, 972.67, 1203.85, 662.183, 0, 0, 0, 0
32, 18.7923, 61.8688, 972.67, 1203.85, 662.183, 0, 0, 0, 0
33, 18.7919, 61.8687, 972.67, 1204.08, 662.186, 0, 0, 0, 0
33, 18.7919, 61.8687, 972.67, 1204.08, 662.186, 0, 0, 0, 0
34, 18.7916, 61.8103, 972.669, 1204.08, 662.187, 0, 0, 0, 0
34, 18.7916, 61.8103, 972.669, 1204.08, 662.187, 0, 0, 0, 0
35, 18.7913, 61.7731, 972.667, 1204.09, 662.195, 0, 0, 0, 0
35, 18.7913, 61.7731, 972.667, 1204.09, 662.195, 0, 0, 0, 0
36, 18.7913, 61.7731, 972.667, 1204.09, 662.195, 0, 0, 0, 0
36, 18.7913, 61.7731, 972.667, 1204.09, 662.195, 0, 0, 0, 0
37, 18.791, 61.7996, 972.666, 1204.09, 662.197, 0, 0, 0, 0
37, 18.791, 61.7996, 972.666, 1204.09, 662.197, 0, 0, 0, 0
38, 18.7907, 61.7837, 972.666, 1204.09, 662.199, 0, 0, 0, 0
38, 18.7907, 61.7837, 972.666, 1204.09, 662.428, 0, 0, 0, 0
39, 18.7904, 61.8048, 972.667, 1204.09, 662.424, 0, 0, 0, 0
39, 18.7904, 61.8048, 972.667, 1204.09, 662.424, 0, 0, 0, 0
40, 18.79, 61.8048, 972.668, 1204.09, 662.42, 0, 0, 0, 0
40, 18.79, 61.8048, 972.668, 1204.09, 662.42, 0, 0, 0, 0
41, 18.79, 61.7623, 972.668, 1204.09, 662.191, 0, 0, 0, 0
41, 18.79, 61.7623, 972.668, 1204.09, 662.191, 0, 0, 0, 0
42, 18.7897, 61.7464, 972.666, 1204.09, 662.198, 0, 0, 0, 0
42, 18.7897, 61.7464, 972.666, 1204.09, 662.198, 0, 0, 0, 0
43, 18.7897, 61.7888, 972.668, 1204.09, 662.192, 0, 0, 0, 0
43, 18.7897, 61.7888, 972.668, 1204.09, 662.192, 0, 0, 0, 0
44, 18.7891, 61.7941, 972.667, 1203.86, 662.196, 0, 0, 0, 0
44, 18.7891, 61.7941, 972.667, 1203.86, 662.196, 0, 0, 0, 0
45, 18.7891, 61.7941, 972.667, 1203.86, 662.196, 0, 0, 0, 0
45, 18.7891, 61.7941, 972.667, 1204.09, 662.196, 0, 0, 0, 0
46, 18.7888, 61.7569, 972.664, 1204.1, 662.204, 0, 0, 0, 0
46, 18.7888, 61.7569, 972.664, 1204.1, 662.204, 0, 0, 0, 0
47, 18.7885, 61.7037, 972.664, 1204.1, 662.207, 0, 0, 0, 0
47, 18.7885, 61.7037, 972.664, 1204.1, 662.207, 0, 0, 0, 0
48, 18.7881, 61.7674, 972.663, 1204.1, 662.208, 0, 0, 0, 0
48, 18.7881, 61.7674, 972.663, 1204.1, 662.208, 0, 0, 0, 0
49, 18.7875, 61.7726, 972.661, 1204.11, 662.217, 0, 0, 0, 0
49, 18.7875, 61.7726, 972.661, 1204.11, 662.217, 0, 0, 0, 0
50, 18.7872, 61.7513, 972.662, 1204.11, 662.214, 0, 0, 0, 0
50, 18.7872, 61.7513, 972.662, 1204.11, 662.214, 0, 0, 0, 0
51, 18.7869, 61.7407, 972.66, 1204.12, 662.222, 0, 0, 0, 0
51, 18.7869, 61.7407, 972.66, 1204.12, 662.222, 0, 0, 0, 0
52, 18.7866, 61.7619, 972.658, 1204.12, 662.229, 0, 0, 0, 0
52, 18.7866, 61.7619, 972.658, 1204.12, 662.229, 0, 0, 0, 0
53, 18.7866, 61.7884, 972.658, 1203.9, 662.229, 0, 0, 0, 0
53, 18.7866, 61.7884, 972.658, 1203.9, 662.229, 0, 0, 0, 0
54, 18.7859, 61.8042, 972.655, 1203.91, 662.24, 0, 0, 0, 0
54, 18.7859, 61.8042, 972.655, 1203.91, 662.24, 0, 0, 0, 0
55, 18.7856, 61.7724, 972.653, 1203.91, 662.247, 0, 0, 0, 0
55, 18.7856, 61.7724, 972.653, 1203.91, 662.247, 0, 0, 0, 0
56, 18.7856, 61.8095, 972.653, 1204.14, 662.018, 0, 0, 0, 0
56, 18.7856, 61.8095, 972.653, 1204.14, 662.018, 0, 0, 0, 0
57, 18.785, 61.8253, 972.65, 1204.15, 662.028, 0, 0, 0, 0
57, 18.785, 61.8253, 972.65, 1204.15, 662.028, 0, 0, 0, 0
58, 18.7846, 61.82, 972.649, 1204.16, 662.03, 0, 0, 0, 0
58, 18.7846, 61.82, 972.649, 1204.16, 662.03, 0, 0, 0, 0
59, 18.7843, 61.8571, 972.649, 1204.16, 662.033, 0, 0, 0, 0
59, 18.7843, 61.8571, 972.649, 1204.16, 662.033, 0, 0, 0, 0
