0, 18.255, 59.9573, 972.535, 1208, 665.192, 0, 0, 0, 0
1, 18.255, 59.9573, 972.535, 1208.23, 665.421, 0, 0, 0, 0
1, 18.255, 60.058, 972.537, 1208.23, 665.415, 0, 0, 0, 0
2, 18.255, 60.058, 972.537, 1208.23, 665.415, 0, 0, 0, 0
2, 18.2553, 60.0421, 972.536, 1208.23, 665.19, 0, 0, 0, 0
3, 18.2553, 60.0421, 972.536, 1208.23, 665.19, 0, 0, 0, 0
3, 18.255, 60.058, 972.534, 1208.24, 665.198, 0, 0, 0, 0
4, 18.255, 60.058, 972.534, 1208.24, 665.198, 0, 0, 0, 0
4, 18.255, 60.0262, 972.534, 1208.24, 664.969, 0, 0, 0, 0
5, 18.255, 60.0262, 972.534, 1208.01, 665.198, 0, 0, 0, 0
5, 18.2547, 60.0421, 972.532, 1208.02, 665.205, 0, 0, 0, 0
6, 18.2547, 60.0421, 972.532, 1208.02, 665.663, 0, 0, 0, 0
6, 18.2547, 59.9996, 972.532, 1208.25, 665.892, 0, 0, 0, 0
7, 18.2547, 59.9996, 972.532, 1208.25, 665.892, 0, 0, 0, 0
7, 18.2547, 59.9943, 972.53, 1208.25, 665.898, 0, 0, 0, 0
8, 18.2547, 59.9943, 972.53, 1208.25, 665.898, 0, 0, 0, 0
8, 18.2547, 59.9943, 972.528, 1208.26, 665.676, 0, 0, 0, 0
9, 18.2547, 59.9943, 972.528, 1208.26, 665.447, 0, 0, 0, 0
9, 18.2544, 59.9731, 972.528, 1208.26, 665.449, 0, 0, 0, 0
10, 18.2544, 59.9731, 972.528, 1208.03, 665.22, 0, 0, 0, 0
10, 18.2544, 60.0526, 972.528, 1208.26, 664.991, 0, 0, 0, 0
11, 18.2544, 60.0526, 972.528, 1208.26, 664.991, 0, 0, 0, 0
11, 18.2544, 60.0314, 972.526, 1208.27, 664.997, 0, 0, 0, 0
12, 18.2544, 60.0314, 972.526, 1208.27, 664.997, 0, 0, 0, 0
12, 18.2541, 59.9518, 972.525, 1208.04, 664.999, 0, 0, 0, 0
13, 18.2541, 59.9518, 972.525, 1208.04, 664.999, 0, 0, 0, 0
13, 18.2541, 60.042, 972.524, 1208.05, 665.006, 0, 0, 0, 0
