0, 18.6149, 62.5503, 972.406, 1204.12, 661.542, 0, 0, 0, 0
1, 18.6149, 62.5503, 972.406, 1204.12, 661.542, 0, 0, 0, 0
1, 18.6146, 62.4972, 972.407, 1204.12, 661.538, 0, 0, 0, 0
2, 18.6146, 62.4972, 972.407, 1204.12, 661.538, 0, 0, 0, 0
2, 18.6146, 62.5555, 972.407, 1204.12, 661.538, 0, 0, 0, 0
3, 18.6146, 62.5555, 972.407, 1204.12, 661.538, 0, 0, 0, 0
3, 18.6146, 62.6086, 972.407, 1204.12, 661.538, 0, 0, 0, 0
4, 18.6146, 62.6086, 972.407, 1204.12, 661.538, 0, 0, 0, 0
4, 18.6146, 62.6086, 972.409, 1204.11, 661.532, 0, 0, 0, 0
5, 18.6146, 62.6086, 972.409, 1204.11, 661.532, 0, 0, 0, 0
5, 18.6146, 62.5927, 972.411, 1204.11, 661.526, 0, 0, 0, 0
6, 18.6146, 62.5927, 972.411, 1204.11, 661.526, 0, 0, 0, 0
6, 18.6149, 62.598, 972.413, 1204.1, 661.518, 0, 0, 0, 0
7, 18.6149, 62.598, 972.413, 1204.1, 661.518, 0, 0, 0, 0
7, 18.6146, 62.6033, 972.411, 1204.11, 661.526, 0, 0, 0, 0
8, 18.6146, 62.6033, 972.411, 1204.11, 661.526, 0, 0, 0, 0
8, 18.6146, 62.6298, 972.412, 1204.1, 661.52, 0, 0, 0, 0
9, 18.6146, 62.6298, 972.412, 1204.1, 661.52, 0, 0, 0, 0
9, 18.6139, 62.6032, 972.411, 1204.11, 661.523, 0, 0, 0, 0
10, 18.6139, 62.6032, 972.411, 1204.11, 661.523, 0, 0, 0, 0
10, 18.6136, 62.6933, 972.409, 1204.11, 661.532, 0, 0, 0, 0
11, 18.6136, 62.6933, 972.409, 1204.11, 661.532, 0, 0, 0, 0
11, 18.6136, 62.7251, 972.411, 1204.11, 661.526, 0, 0, 0, 0
12, 18.6136, 62.7251, 972.411, 1204.34, 661.526, 0, 0, 0, 0
12, 18.6139, 62.7251, 972.411, 1204.33, 661.523, 0, 0, 0, 0
13, 18.6139, 62.7251, 972.411, 1204.33, 661.523, 0, 0, 0, 0
13, 18.6133, 62.6932, 972.412, 1204.33, 661.521, 0, 0, 0, 0
14, 18.6133, 62.6932, 972.412, 1204.1, 661.521, 0, 0, 0, 0
14, 18.613, 62.6773, 972.41, 1204.11, 661.529, 0, 0, 0, 0
15, 18.613, 62.6773, 972.41, 1204.11, 661.529, 0, 0, 0, 0
15, 18.613, 62.7303, 972.41, 1204.11, 661.529, 0, 0, 0, 0
16, 18.613, 62.7303, 972.41, 1204.11, 661.529, 0, 0, 0, 0
16, 18.6126, 62.7356, 972.409, 1204.11, 661.532, 0, 0, 0, 0
17, 18.6126, 62.7356, 972.409, 1204.11, 661.532, 0, 0, 0, 0
17, 18.6123, 62.7779, 972.409, 1204.12, 661.533, 0, 0, 0, 0
18, 18.6123, 62.7779, 972.409, 1204.12, 661.533, 0, 0, 0, 0
18, 18.612, 62.7143, 972.408, 1204.12, 661.535, 0, 0, 0, 0
19, 18.612, 62.7143, 972.408, 1204.12, 661.535, 0, 0, 0, 0
19, 18.612, 62.709, 972.408, 1204.12, 661.535, 0, 0, 0, 0
20, 18.612, 62.709, 972.408, 1204.12, 661.535, 0, 0, 0, 0
20, 18.6117, 62.746, 972.409, 1204.11, 661.531, 0, 0, 0, 0
21, 18.6117, 62.746, 972.409, 1204.11, 661.531, 0, 0, 0, 0
21, 18.6117, 62.7195, 972.407, 1204.12, 661.537, 0, 0, 0, 0
22, 18.6117, 62.7195, 972.407, 1204.12, 661.537, 0, 0, 0, 0
22, 18.6117, 62.693, 972.407, 1204.12, 661.537, 0, 0, 0, 0
23, 18.6117, 62.693, 972.407, 1204.35, 661.537, 0, 0, 0, 0
23, 18.6114, 62.6877, 972.407, 1204.35, 661.539, 0, 0, 0, 0
24, 18.6114, 62.6877, 972.407, 1204.35, 661.539, 0, 0, 0, 0
24, 18.6111, 62.7406, 972.408, 1204.35, 661.535, 0, 0, 0, 0
25, 18.6111, 62.7406, 972.408, 1204.35, 661.535, 0, 0, 0, 0
25, 18.6114, 62.7248, 972.409, 1204.34, 661.533, 0, 0, 0, 0
26, 18.6114, 62.7248, 972.409, 1204.11, 661.533, 0, 0, 0, 0
26, 18.6111, 62.7672, 972.408, 1204.12, 661.535, 0, 0, 0, 0
27, 18.6111, 62.7672, 972.408, 1204.35, 661.535, 0, 0, 0, 0
27, 18.6111, 62.8467, 972.41, 1204.34, 661.529, 0, 0, 0, 0
28, 18.6111, 62.8467, 972.41, 1204.34, 661.529, 0, 0, 0, 0
28, 18.6111, 62.8096, 972.41, 1204.34, 661.529, 0, 0, 0, 0
29, 18.6111, 62.8096, 972.41, 1204.34, 661.529, 0, 0, 0, 0
29, 18.6111, 62.8149, 972.411, 1204.56, 661.523, 0, 0, 0, 0
30, 18.6111, 62.8149, 972.411, 1204.33, 661.523, 0, 0, 0, 0
30, 18.6107, 62.8679, 972.413, 1204.33, 661.518, 0, 0, 0, 0
31, 18.6107, 62.8679, 972.413, 1204.33, 661.518, 0, 0, 0, 0
31, 18.6107, 62.8891, 972.413, 1204.33, 661.518, 0, 0, 0, 0
32, 18.6107, 62.8891, 972.413, 1204.33, 661.518, 0, 0, 0, 0
32, 18.6104, 62.8572, 972.412, 1204.1, 661.52, 0, 0, 0, 0
33, 18.6104, 62.8572, 972.412, 1204.1, 661.52, 0, 0, 0, 0
33, 18.6101, 62.8094, 972.412, 1204.1, 661.522, 0, 0, 0, 0
34, 18.6101, 62.8094, 972.412, 1204.1, 661.522, 0, 0, 0, 0
34, 18.6101, 62.8625, 972.412, 1204.1, 661.522, 0, 0, 0, 0
35, 18.6101, 62.8625, 972.412, 1204.1, 661.522, 0, 0, 0, 0
35, 18.6101, 62.8731, 972.412, 1204.1, 661.522, 0, 0, 0, 0
36, 18.6101, 62.8731, 972.412, 1204.1, 661.522, 0, 0, 0, 0
36, 18.6098, 62.873, 972.413, 1204.1, 661.746, 0, 0, 0, 0
37, 18.6098, 62.873, 972.413, 1204.1, 661.746, 0, 0, 0, 0
37, 18.6095, 62.8889, 972.412, 1204.1, 661.52, 0, 0, 0, 0
38, 18.6092, 62.8994, 972.413, 1204.33, 661.52, 0, 0, 0, 0
39, 18.6095, 62.9154, 972.414, 1204.33, 661.514, 0, 0, 0, 0
39, 18.6095, 62.9154, 972.414, 1204.55, 661.514, 0, 0, 0, 0
40, 18.6092, 62.9419, 972.413, 1204.56, 661.516, 0, 0, 0, 0
40, 18.6092, 62.9419, 972.413, 1204.33, 661.516, 0, 0, 0, 0
41, 18.6088, 62.9365, 972.415, 1204.32, 661.511, 0, 0, 0, 0
41, 18.6088, 62.9365, 972.415, 1204.32, 661.511, 0, 0, 0, 0
42, 18.6085, 62.8782, 972.414, 1204.1, 661.514, 0, 0, 0, 0
42, 18.6085, 62.8782, 972.414, 1204.1, 661.514, 0, 0, 0, 0
43, 18.6082, 62.9152, 972.412, 1204.1, 661.521, 0, 0, 0, 0
43, 18.6082, 62.9152, 972.412, 1204.33, 661.521, 0, 0, 0, 0
44, 18.6079, 62.8993, 972.413, 1204.33, 661.517, 0, 0, 0, 0
44, 18.6079, 62.8993, 972.413, 1204.33, 661.517, 0, 0, 0, 0
45, 18.6076, 62.931, 972.414, 1204.32, 661.513, 0, 0, 0, 0
45, 18.6076, 62.931, 972.414, 1204.55, 661.513, 0, 0, 0, 0
46, 18.6076, 62.9045, 972.416, 1204.55, 661.507, 0, 0, 0, 0
46, 18.6076, 62.9045, 972.416, 1204.55, 661.507, 0, 0, 0, 0
47, 18.6073, 62.9257, 972.415, 1204.55, 661.508, 0, 0, 0, 0
47, 18.6073, 62.9257, 972.415, 1204.55, 661.508, 0, 0, 0, 0
48, 18.6069, 62.809, 972.416, 1204.54, 661.505, 0, 0, 0, 0
48, 18.6069, 62.809, 972.416, 1204.54, 661.505, 0, 0, 0, 0
49, 18.6069, 62.809, 972.418, 1204.54, 661.499, 0, 0, 0, 0
49, 18.6069, 62.809, 972.418, 1204.31, 661.499, 0, 0, 0, 0
50, 18.6069, 62.8143, 972.416, 1204.32, 661.505, 0, 0, 0, 0
50, 18.6069, 62.8143, 972.416, 1204.32, 661.505, 0, 0, 0, 0
51, 18.6066, 62.8514, 972.417, 1204.31, 661.501, 0, 0, 0, 0
51, 18.6066, 62.8514, 972.417, 1204.31, 661.501, 0, 0, 0, 0
52, 18.6066, 62.8408, 972.417, 1204.31, 661.501, 0, 0, 0, 0
52, 18.6066, 62.8408, 972.417, 1204.08, 661.501, 0, 0, 0, 0
53, 18.6063, 62.8248, 972.419, 1204.08, 661.496, 0, 0, 0, 0
53, 18.6063, 62.8248, 972.419, 1204.31, 661.496, 0, 0, 0, 0
54, 18.6063, 62.8726, 972.42, 1204.3, 661.49, 0, 0, 0, 0
54, 18.6063, 62.8726, 972.42, 1204.3, 661.49, 0, 0, 0, 0
55, 18.6063, 62.862, 972.42, 1204.3, 661.49, 0, 0, 0, 0
55, 18.6063, 62.862, 972.42, 1204.3, 661.49, 0, 0, 0, 0
56, 18.606, 62.8301, 972.421, 1204.3, 661.486, 0, 0, 0, 0
56, 18.606, 62.8301, 972.421, 1204.3, 661.486, 0, 0, 0, 0
57, 18.6063, 62.8036, 972.422, 1204.3, 661.484, 0, 0, 0, 0
57, 18.6063, 62.8036, 972.422, 1204.07, 661.484, 0, 0, 0, 0
58, 18.6063, 62.7983, 972.422, 1204.07, 661.484, 0, 0, 0, 0
58, 18.6063, 62.7983, 972.422, 1204.07, 661.484, 0, 0, 0, 0
59, 18.606, 62.8089, 972.421, 1204.07, 661.486, 0, 0, 0, 0
59, 18.606, 62.8089, 972.421, 1204.07, 661.486, 0, 0, 0, 0
