0, 18.5129, 61.5396, 972.347, 1204.57, 661.759, 0, 0, 0, 0
1, 18.5129, 61.5396, 972.347, 1204.57, 661.988, 0, 0, 0, 0
1, 18.5129, 61.5714, 972.348, 1204.56, 661.982, 0, 0, 0, 0
2, 18.5129, 61.5714, 972.348, 1204.56, 661.982, 0, 0, 0, 0
2, 18.5126, 61.5926, 972.348, 1204.57, 661.983, 0, 0, 0, 0
3, 18.5126, 61.5926, 972.348, 1204.57, 661.983, 0, 0, 0, 0
3, 18.5126, 61.5343, 972.348, 1204.34, 661.754, 0, 0, 0, 0
4, 18.5126, 61.5343, 972.348, 1204.34, 661.754, 0, 0, 0, 0
4, 18.5126, 61.5714, 972.348, 1204.34, 661.754, 0, 0, 0, 0
5, 18.5126, 61.5714, 972.348, 1204.34, 661.754, 0, 0, 0, 0
5, 18.5122, 61.5024, 972.347, 1204.34, 661.757, 0, 0, 0, 0
6, 18.5122, 61.5024, 972.347, 1204.34, 661.757, 0, 0, 0, 0
6, 18.5119, 61.5766, 972.349, 1204.33, 661.752, 0, 0, 0, 0
7, 18.5119, 61.5766, 972.349, 1204.33, 661.752, 0, 0, 0, 0
7, 18.5116, 61.619, 972.346, 1204.34, 661.76, 0, 0, 0, 0
8, 18.5116, 61.619, 972.346, 1204.57, 661.76, 0, 0, 0, 0
8, 18.5113, 61.5447, 972.347, 1204.57, 661.756, 0, 0, 0, 0
9, 18.5113, 61.5447, 972.347, 1204.57, 661.756, 0, 0, 0, 0
9, 18.5113, 61.5235, 972.347, 1204.34, 661.756, 0, 0, 0, 0
10, 18.5113, 61.5235, 972.347, 1204.34, 661.756, 0, 0, 0, 0
10, 18.511, 61.5659, 972.345, 1204.57, 661.764, 0, 0, 0, 0
11, 18.511, 61.5659, 972.345, 1204.57, 661.764, 0, 0, 0, 0
11, 18.511, 61.5447, 972.344, 1204.35, 661.77, 0, 0, 0, 0
12, 18.511, 61.5447, 972.344, 1204.35, 661.999, 0, 0, 0, 0
12, 18.5107, 61.5605, 972.341, 1204.36, 662.007, 0, 0, 0, 0
13, 18.5107, 61.5605, 972.341, 1204.59, 662.007, 0, 0, 0, 0
13, 18.5107, 61.587, 972.341, 1204.59, 662.236, 0, 0, 0, 0
14, 18.5107, 61.587, 972.341, 1204.59, 662.236, 0, 0, 0, 0
14, 18.5103, 61.64, 972.339, 1204.6, 662.244, 0, 0, 0, 0
15, 18.5103, 61.64, 972.339, 1204.6, 662.244, 0, 0, 0, 0
15, 18.5103, 61.5976, 972.342, 1204.59, 662.232, 0, 0, 0, 0
16, 18.5103, 61.5976, 972.342, 1204.36, 662.461, 0, 0, 0, 0
16, 18.51, 61.6082, 972.342, 1204.36, 662.462, 0, 0, 0, 0
17, 18.51, 61.6082, 972.342, 1204.59, 662.233, 0, 0, 0, 0
17, 18.51, 61.6135, 972.342, 1204.59, 662.233, 0, 0, 0, 0
18, 18.51, 61.6135, 972.342, 1204.59, 662.233, 0, 0, 0, 0
18, 18.5097, 61.5498, 972.343, 1204.58, 662.001, 0, 0, 0, 0
19, 18.5097, 61.5498, 972.343, 1204.58, 662.001, 0, 0, 0, 0
19, 18.5094, 61.6028, 972.343, 1204.58, 662.002, 0, 0, 0, 0
20, 18.5094, 61.6028, 972.343, 1204.58, 662.002, 0, 0, 0, 0
20, 18.5091, 61.5179, 972.342, 1204.59, 662.004, 0, 0, 0, 0
21, 18.5091, 61.5179, 972.342, 1204.59, 662.004, 0, 0, 0, 0
21, 18.5091, 61.5126, 972.342, 1204.82, 662.233, 0, 0, 0, 0
22, 18.5091, 61.5126, 972.342, 1204.82, 662.233, 0, 0, 0, 0
22, 18.5088, 61.4966, 972.343, 1204.58, 662.229, 0, 0, 0, 0
23, 18.5088, 61.4966, 972.343, 1204.58, 662.229, 0, 0, 0, 0
23, 18.5084, 61.4913, 972.344, 1204.35, 662.224, 0, 0, 0, 0
24, 18.5084, 61.4913, 972.344, 1204.58, 661.996, 0, 0, 0, 0
24, 18.5081, 61.5019, 972.342, 1204.59, 662.004, 0, 0, 0, 0
25, 18.5081, 61.5019, 972.342, 1204.36, 662.004, 0, 0, 0, 0
25, 18.5081, 61.5019, 972.34, 1204.36, 662.01, 0, 0, 0, 0
26, 18.5081, 61.5019, 972.34, 1204.36, 662.01, 0, 0, 0, 0
26, 18.5081, 61.47, 972.34, 1204.59, 661.781, 0, 0, 0, 0
27, 18.5081, 61.47, 972.34, 1204.59, 661.781, 0, 0, 0, 0
27, 18.5081, 61.4276, 972.34, 1204.36, 662.01, 0, 0, 0, 0
28, 18.5081, 61.4276, 972.34, 1204.36, 662.01, 0, 0, 0, 0
28, 18.5078, 61.4276, 972.343, 1204.35, 662, 0, 0, 0, 0
29, 18.5078, 61.4276, 972.343, 1204.58, 662, 0, 0, 0, 0
29, 18.5075, 61.401, 972.341, 1204.59, 662.008, 0, 0, 0, 0
30, 18.5075, 61.401, 972.341, 1204.59, 662.008, 0, 0, 0, 0
30, 18.5072, 61.5282, 972.339, 1204.6, 662.016, 0, 0, 0, 0
31, 18.5072, 61.5282, 972.339, 1204.6, 662.016, 0, 0, 0, 0
31, 18.5069, 61.4328, 972.339, 1204.6, 662.017, 0, 0, 0, 0
32, 18.5069, 61.4328, 972.339, 1204.37, 661.788, 0, 0, 0, 0
32, 18.5065, 61.491, 972.338, 1204.37, 661.791, 0, 0, 0, 0
33, 18.5065, 61.491, 972.338, 1204.37, 661.791, 0, 0, 0, 0
33, 18.5065, 61.5123, 972.336, 1204.61, 661.797, 0, 0, 0, 0
34, 18.5065, 61.5123, 972.336, 1204.61, 661.797, 0, 0, 0, 0
34, 18.5062, 61.4963, 972.337, 1204.6, 661.793, 0, 0, 0, 0
35, 18.5062, 61.4963, 972.337, 1204.6, 661.793, 0, 0, 0, 0
35, 18.5059, 61.4963, 972.339, 1204.6, 661.788, 0, 0, 0, 0
36, 18.5059, 61.4963, 972.339, 1204.6, 661.788, 0, 0, 0, 0
36, 18.5059, 61.4538, 972.34, 1204.59, 661.782, 0, 0, 0, 0
37, 18.5059, 61.4538, 972.34, 1204.59, 662.011, 0, 0, 0, 0
37, 18.5056, 61.4697, 972.34, 1204.37, 662.013, 0, 0, 0, 0
38, 18.5056, 61.4697, 972.34, 1204.37, 662.013, 0, 0, 0, 0
38, 18.5053, 61.4113, 972.339, 1204.6, 662.015, 0, 0, 0, 0
39, 18.5053, 61.4113, 972.339, 1204.6, 662.015, 0, 0, 0, 0
39, 18.505, 61.4855, 972.34, 1204.59, 662.011, 0, 0, 0, 0
40, 18.505, 61.4855, 972.34, 1204.59, 662.011, 0, 0, 0, 0
40, 18.505, 61.4961, 972.339, 1204.6, 662.017, 0, 0, 0, 0
41, 18.505, 61.4961, 972.339, 1204.6, 662.017, 0, 0, 0, 0
41, 18.5046, 61.4749, 972.336, 1204.61, 662.254, 0, 0, 0, 0
42, 18.5046, 61.4749, 972.336, 1204.61, 662.254, 0, 0, 0, 0
42, 18.5046, 61.5014, 972.34, 1204.6, 662.242, 0, 0, 0, 0
43, 18.5046, 61.5014, 972.34, 1204.6, 662.242, 0, 0, 0, 0
43, 18.5046, 61.5438, 972.34, 1204.6, 662.242, 0, 0, 0, 0
44, 18.5046, 61.5438, 972.34, 1204.6, 662.242, 0, 0, 0, 0
44, 18.5046, 61.5438, 972.34, 1204.6, 662.242, 0, 0, 0, 0
45, 18.5046, 61.5438, 972.34, 1204.6, 662.013, 0, 0, 0, 0
45, 18.5046, 61.6181, 972.341, 1204.59, 662.007, 0, 0, 0, 0
46, 18.5046, 61.6181, 972.341, 1204.59, 662.007, 0, 0, 0, 0
46, 18.5043, 61.5544, 972.341, 1204.59, 662.008, 0, 0, 0, 0
47, 18.5043, 61.5544, 972.341, 1204.59, 662.008, 0, 0, 0, 0
47, 18.504, 61.6074, 972.342, 1204.59, 662.004, 0, 0, 0, 0
48, 18.504, 61.6074, 972.342, 1204.36, 662.004, 0, 0, 0, 0
48, 18.504, 61.618, 972.34, 1204.36, 662.01, 0, 0, 0, 0
49, 18.504, 61.618, 972.34, 1204.36, 662.01, 0, 0, 0, 0
49, 18.5037, 61.602, 972.341, 1204.36, 662.007, 0, 0, 0, 0
50, 18.5037, 61.602, 972.341, 1204.36, 662.007, 0, 0, 0, 0
50, 18.5037, 61.6179, 972.343, 1204.58, 662, 0, 0, 0, 0
51, 18.5037, 61.6179, 972.343, 1204.58, 662, 0, 0, 0, 0
51, 18.5037, 61.5914, 972.346, 1204.57, 661.988, 0, 0, 0, 0
52, 18.5037, 61.5914, 972.346, 1204.8, 661.988, 0, 0, 0, 0
52, 18.5034, 61.6073, 972.346, 1204.8, 661.989, 0, 0, 0, 0
53, 18.5034, 61.6073, 972.346, 1204.57, 661.989, 0, 0, 0, 0
53, 18.5031, 61.5065, 972.349, 1204.79, 661.98, 0, 0, 0, 0
54, 18.5031, 61.5065, 972.349, 1204.79, 661.98, 0, 0, 0, 0
54, 18.5031, 61.5489, 972.349, 1204.79, 661.98, 0, 0, 0, 0
55, 18.5031, 61.5489, 972.349, 1204.79, 661.98, 0, 0, 0, 0
55, 18.5031, 61.5171, 972.349, 1204.79, 661.98, 0, 0, 0, 0
56, 18.5031, 61.5171, 972.349, 1204.56, 661.98, 0, 0, 0, 0
56, 18.5027, 61.5065, 972.35, 1204.56, 661.975, 0, 0, 0, 0
57, 18.5027, 61.5065, 972.35, 1204.56, 661.746, 0, 0, 0, 0
57, 18.5027, 61.5489, 972.35, 1204.56, 661.746, 0, 0, 0, 0
58, 18.5027, 61.5489, 972.35, 1204.56, 661.746, 0, 0, 0, 0
58, 18.5027, 61.464, 972.35, 1204.56, 661.975, 0, 0, 0, 0
59, 18.5027, 61.464, 972.35, 1204.56, 661.975, 0, 0, 0, 0
59, 18.5024, 61.5117, 972.353, 1204.78, 661.965, 0, 0, 0, 0
