0, 18.2826, 58.5925, 972.554, 1207.94, 666.04, 0, 0, 0, 0
1, 18.2826, 58.5925, 972.554, 1208.16, 665.811, 0, 0, 0, 0
1, 18.2826, 58.6296, 972.556, 1208.16, 665.805, 0, 0, 0, 0
2, 18.2826, 58.6296, 972.556, 1207.93, 665.805, 0, 0, 0, 0
2, 18.2823, 58.6667, 972.557, 1207.92, 665.8, 0, 0, 0, 0
3, 18.2823, 58.6667, 972.557, 1207.92, 665.8, 0, 0, 0, 0
3, 18.2823, 58.672, 972.559, 1208.15, 665.794, 0, 0, 0, 0
4, 18.2823, 58.672, 972.559, 1208.15, 665.794, 0, 0, 0, 0
4, 18.282, 58.7197, 972.56, 1208.14, 665.79, 0, 0, 0, 0
5, 18.282, 58.7197, 972.56, 1208.14, 665.79, 0, 0, 0, 0
5, 18.2816, 58.7037, 972.561, 1208.14, 665.786, 0, 0, 0, 0
6, 18.2816, 58.7037, 972.561, 1208.14, 665.786, 0, 0, 0, 0
6, 18.2813, 58.7833, 972.559, 1208.15, 665.794, 0, 0, 0, 0
7, 18.2813, 58.7833, 972.559, 1208.15, 665.794, 0, 0, 0, 0
7, 18.281, 58.709, 972.56, 1208.14, 665.79, 0, 0, 0, 0
8, 18.281, 58.709, 972.56, 1208.14, 665.79, 0, 0, 0, 0
8, 18.2807, 58.7461, 972.56, 1208.14, 665.791, 0, 0, 0, 0
9, 18.2807, 58.7461, 972.56, 1208.14, 665.791, 0, 0, 0, 0
9, 18.2804, 58.7354, 972.561, 1208.14, 665.787, 0, 0, 0, 0
10, 18.2804, 58.7354, 972.561, 1208.37, 665.787, 0, 0, 0, 0
10, 18.2801, 58.7831, 972.56, 1208.37, 665.79, 0, 0, 0, 0
11, 18.2801, 58.7831, 972.56, 1208.37, 665.79, 0, 0, 0, 0
11, 18.2801, 58.7301, 972.56, 1208.14, 665.79, 0, 0, 0, 0
12, 18.2801, 58.7301, 972.56, 1208.14, 665.79, 0, 0, 0, 0
12, 18.2801, 58.7195, 972.563, 1208.13, 665.777, 0, 0, 0, 0
13, 18.2801, 58.7195, 972.563, 1208.13, 665.777, 0, 0, 0, 0
13, 18.2794, 58.8361, 972.564, 1208.13, 665.775, 0, 0, 0, 0
14, 18.2794, 58.8361, 972.564, 1208.13, 665.775, 0, 0, 0, 0
14, 18.2791, 58.8042, 972.565, 1208.35, 665.77, 0, 0, 0, 0
15, 18.2791, 58.8042, 972.565, 1208.35, 665.77, 0, 0, 0, 0
15, 18.2788, 58.7883, 972.565, 1208.13, 665.772, 0, 0, 0, 0
16, 18.2788, 58.7883, 972.565, 1208.13, 665.772, 0, 0, 0, 0
16, 18.2788, 58.8095, 972.565, 1208.13, 665.772, 0, 0, 0, 0
17, 18.2788, 58.8095, 972.565, 1208.13, 665.772, 0, 0, 0, 0
17, 18.2785, 58.8094, 972.564, 1208.13, 665.775, 0, 0, 0, 0
18, 18.2785, 58.8094, 972.564, 1208.13, 665.775, 0, 0, 0, 0
18, 18.2785, 58.8147, 972.564, 1208.13, 665.775, 0, 0, 0, 0
19, 18.2785, 58.8147, 972.564, 1208.13, 665.775, 0, 0, 0, 0
19, 18.2782, 58.7564, 972.562, 1208.36, 665.782, 0, 0, 0, 0
20, 18.2782, 58.7564, 972.562, 1208.36, 665.782, 0, 0, 0, 0
20, 18.2775, 58.8358, 972.559, 1208.38, 665.793, 0, 0, 0, 0
21, 18.2775, 58.8358, 972.559, 1208.38, 666.022, 0, 0, 0, 0
21, 18.2772, 58.7881, 972.56, 1208.37, 666.017, 0, 0, 0, 0
22, 18.2772, 58.7881, 972.56, 1208.37, 665.788, 0, 0, 0, 0
22, 18.2769, 58.8411, 972.562, 1208.37, 666.013, 0, 0, 0, 0
23, 18.2769, 58.8411, 972.562, 1208.37, 666.013, 0, 0, 0, 0
23, 18.2766, 58.8463, 972.561, 1208.37, 665.785, 0, 0, 0, 0
24, 18.2766, 58.8463, 972.561, 1208.37, 665.785, 0, 0, 0, 0
24, 18.2769, 58.8411, 972.563, 1208.36, 665.778, 0, 0, 0, 0
25, 18.2769, 58.8411, 972.563, 1208.36, 665.778, 0, 0, 0, 0
25, 18.2769, 58.8145, 972.563, 1208.36, 665.778, 0, 0, 0, 0
26, 18.2769, 58.8145, 972.563, 1208.36, 665.778, 0, 0, 0, 0
