0, 18.4932, 61.9983, 972.371, 1204.71, 661.898, 0, 0, 0, 0
1, 18.4932, 61.9983, 972.371, 1204.71, 662.127, 0, 0, 0, 0
1, 18.4929, 62.0301, 972.371, 1204.71, 662.129, 0, 0, 0, 0
2, 18.4929, 62.0301, 972.371, 1204.71, 662.129, 0, 0, 0, 0
2, 18.4929, 61.977, 972.372, 1204.71, 662.352, 0, 0, 0, 0
3, 18.4929, 61.977, 972.372, 1204.71, 662.352, 0, 0, 0, 0
3, 18.4929, 62.0354, 972.372, 1204.71, 662.123, 0, 0, 0, 0
4, 18.4929, 62.0354, 972.372, 1204.71, 662.123, 0, 0, 0, 0
4, 18.4926, 61.9505, 972.374, 1204.7, 662.118, 0, 0, 0, 0
5, 18.4926, 61.9505, 972.374, 1204.7, 662.118, 0, 0, 0, 0
5, 18.4926, 62.0406, 972.374, 1204.7, 662.118, 0, 0, 0, 0
6, 18.4926, 62.0406, 972.374, 1204.7, 662.118, 0, 0, 0, 0
6, 18.4923, 61.9717, 972.375, 1204.7, 662.115, 0, 0, 0, 0
7, 18.4923, 61.9717, 972.375, 1204.7, 662.115, 0, 0, 0, 0
7, 18.4923, 61.9611, 972.375, 1204.7, 662.115, 0, 0, 0, 0
8, 18.4923, 61.9611, 972.375, 1204.93, 662.115, 0, 0, 0, 0
8, 18.4923, 61.9239, 972.375, 1204.93, 662.115, 0, 0, 0, 0
9, 18.4923, 61.9239, 972.375, 1204.7, 662.115, 0, 0, 0, 0
9, 18.492, 61.8868, 972.374, 1204.7, 662.117, 0, 0, 0, 0
10, 18.492, 61.8868, 972.374, 1204.7, 662.117, 0, 0, 0, 0
10, 18.492, 61.9345, 972.376, 1204.69, 662.111, 0, 0, 0, 0
11, 18.492, 61.9345, 972.376, 1204.69, 662.111, 0, 0, 0, 0
11, 18.4916, 61.8549, 972.377, 1204.69, 662.106, 0, 0, 0, 0
12, 18.4916, 61.8549, 972.377, 1204.69, 662.106, 0, 0, 0, 0
12, 18.4913, 61.8443, 972.376, 1204.69, 662.108, 0, 0, 0, 0
13, 18.4913, 61.8443, 972.376, 1204.69, 662.108, 0, 0, 0, 0
13, 18.4913, 61.8125, 972.38, 1204.68, 662.096, 0, 0, 0, 0
14, 18.4913, 61.8125, 972.38, 1204.68, 662.096, 0, 0, 0, 0
14, 18.4913, 61.8496, 972.38, 1204.68, 662.096, 0, 0, 0, 0
15, 18.4913, 61.8496, 972.38, 1204.68, 662.096, 0, 0, 0, 0
15, 18.4913, 61.7966, 972.38, 1204.68, 662.096, 0, 0, 0, 0
16, 18.4913, 61.7966, 972.38, 1204.68, 662.096, 0, 0, 0, 0
16, 18.491, 61.7594, 972.379, 1204.68, 662.098, 0, 0, 0, 0
17, 18.491, 61.7594, 972.379, 1204.68, 662.098, 0, 0, 0, 0
17, 18.491, 61.7806, 972.377, 1204.69, 662.105, 0, 0, 0, 0
18, 18.491, 61.7806, 972.377, 1204.69, 662.105, 0, 0, 0, 0
18, 18.491, 61.7965, 972.379, 1204.68, 662.327, 0, 0, 0, 0
19, 18.491, 61.7965, 972.379, 1204.68, 662.327, 0, 0, 0, 0
19, 18.4907, 61.8177, 972.38, 1204.68, 662.322, 0, 0, 0, 0
20, 18.4907, 61.8177, 972.38, 1204.68, 662.322, 0, 0, 0, 0
20, 18.4907, 61.7541, 972.382, 1204.67, 662.316, 0, 0, 0, 0
21, 18.4907, 61.7541, 972.382, 1204.9, 662.316, 0, 0, 0, 0
21, 18.4904, 61.7593, 972.381, 1204.9, 662.319, 0, 0, 0, 0
22, 18.4904, 61.7593, 972.381, 1204.9, 662.319, 0, 0, 0, 0
22, 18.4901, 61.7911, 972.383, 1204.67, 662.314, 0, 0, 0, 0
23, 18.4901, 61.7911, 972.383, 1204.67, 662.314, 0, 0, 0, 0
23, 18.4901, 61.7222, 972.383, 1204.67, 662.314, 0, 0, 0, 0
24, 18.4901, 61.7222, 972.383, 1204.67, 662.085, 0, 0, 0, 0
24, 18.4904, 61.7381, 972.383, 1204.67, 662.084, 0, 0, 0, 0
25, 18.4904, 61.7381, 972.383, 1204.67, 662.084, 0, 0, 0, 0
25, 18.4901, 61.7752, 972.383, 1204.67, 662.085, 0, 0, 0, 0
26, 18.4901, 61.7752, 972.383, 1204.67, 662.085, 0, 0, 0, 0
26, 18.4897, 61.8176, 972.382, 1204.67, 662.316, 0, 0, 0, 0
27, 18.4897, 61.8176, 972.382, 1204.67, 662.316, 0, 0, 0, 0
27, 18.4897, 61.7857, 972.385, 1204.66, 662.304, 0, 0, 0, 0
28, 18.4897, 61.7857, 972.385, 1204.66, 662.075, 0, 0, 0, 0
28, 18.4894, 61.8387, 972.385, 1204.66, 662.077, 0, 0, 0, 0
29, 18.4894, 61.8387, 972.385, 1204.66, 662.077, 0, 0, 0, 0
29, 18.4897, 61.7857, 972.387, 1204.65, 662.069, 0, 0, 0, 0
30, 18.4897, 61.7857, 972.387, 1204.65, 662.069, 0, 0, 0, 0
30, 18.4897, 61.8229, 972.387, 1204.65, 662.069, 0, 0, 0, 0
31, 18.4897, 61.8229, 972.387, 1204.65, 662.069, 0, 0, 0, 0
31, 18.4894, 61.8069, 972.388, 1204.65, 662.294, 0, 0, 0, 0
32, 18.4894, 61.8069, 972.388, 1204.65, 662.294, 0, 0, 0, 0
32, 18.4891, 61.8546, 972.39, 1204.64, 662.289, 0, 0, 0, 0
33, 18.4891, 61.8546, 972.39, 1204.64, 662.289, 0, 0, 0, 0
33, 18.4888, 61.8015, 972.391, 1204.64, 662.285, 0, 0, 0, 0
34, 18.4888, 61.8015, 972.391, 1204.64, 662.285, 0, 0, 0, 0
34, 18.4888, 61.8015, 972.391, 1204.64, 662.285, 0, 0, 0, 0
35, 18.4888, 61.8015, 972.391, 1204.64, 662.285, 0, 0, 0, 0
35, 18.4885, 61.8651, 972.39, 1204.64, 662.287, 0, 0, 0, 0
36, 18.4885, 61.8651, 972.39, 1204.64, 662.287, 0, 0, 0, 0
36, 18.4885, 61.8121, 972.392, 1204.63, 662.281, 0, 0, 0, 0
37, 18.4885, 61.8121, 972.392, 1204.86, 662.281, 0, 0, 0, 0
37, 18.4885, 61.7644, 972.392, 1204.86, 662.281, 0, 0, 0, 0
38, 18.4885, 61.7644, 972.392, 1204.86, 662.281, 0, 0, 0, 0
38, 18.4882, 61.8121, 972.391, 1204.87, 662.283, 0, 0, 0, 0
39, 18.4882, 61.8121, 972.391, 1204.87, 662.283, 0, 0, 0, 0
39, 18.4882, 61.828, 972.39, 1204.87, 662.289, 0, 0, 0, 0
40, 18.4882, 61.828, 972.39, 1204.87, 662.289, 0, 0, 0, 0
40, 18.4882, 61.8333, 972.391, 1204.87, 662.283, 0, 0, 0, 0
41, 18.4882, 61.8333, 972.391, 1204.87, 662.054, 0, 0, 0, 0
41, 18.4882, 61.828, 972.391, 1204.87, 662.054, 0, 0, 0, 0
42, 18.4882, 61.828, 972.391, 1204.64, 662.054, 0, 0, 0, 0
42, 18.4882, 61.9287, 972.393, 1204.86, 662.048, 0, 0, 0, 0
43, 18.4882, 61.9287, 972.393, 1204.86, 662.048, 0, 0, 0, 0
43, 18.4878, 61.865, 972.394, 1204.86, 662.044, 0, 0, 0, 0
44, 18.4878, 61.865, 972.394, 1204.86, 662.044, 0, 0, 0, 0
44, 18.4878, 61.8968, 972.394, 1204.86, 662.044, 0, 0, 0, 0
45, 18.4878, 61.8968, 972.394, 1204.86, 662.044, 0, 0, 0, 0
45, 18.4875, 61.8862, 972.394, 1204.86, 662.274, 0, 0, 0, 0
46, 18.4875, 61.8862, 972.394, 1204.86, 662.274, 0, 0, 0, 0
46, 18.4875, 61.8544, 972.394, 1204.86, 662.274, 0, 0, 0, 0
47, 18.4875, 61.8544, 972.394, 1204.86, 662.274, 0, 0, 0, 0
47, 18.4875, 61.8809, 972.394, 1204.86, 662.274, 0, 0, 0, 0
48, 18.4875, 61.8809, 972.394, 1204.63, 662.274, 0, 0, 0, 0
48, 18.4872, 61.9445, 972.396, 1204.62, 662.264, 0, 0, 0, 0
49, 18.4872, 61.9445, 972.396, 1204.62, 662.264, 0, 0, 0, 0
49, 18.4875, 61.9763, 972.399, 1204.84, 662.256, 0, 0, 0, 0
50, 18.4875, 61.9763, 972.399, 1204.84, 662.256, 0, 0, 0, 0
50, 18.4872, 62.0293, 972.398, 1204.84, 662.258, 0, 0, 0, 0
51, 18.4872, 62.0293, 972.398, 1204.84, 662.258, 0, 0, 0, 0
51, 18.4869, 61.9868, 972.399, 1204.84, 662.255, 0, 0, 0, 0
52, 18.4869, 61.9868, 972.399, 1204.84, 662.255, 0, 0, 0, 0
52, 18.4869, 62.0293, 972.399, 1204.84, 662.255, 0, 0, 0, 0
53, 18.4869, 62.0293, 972.399, 1204.84, 662.255, 0, 0, 0, 0
53, 18.4866, 61.9974, 972.4, 1204.83, 662.25, 0, 0, 0, 0
54, 18.4866, 61.9974, 972.4, 1204.83, 662.25, 0, 0, 0, 0
54, 18.4866, 62.0292, 972.4, 1204.83, 662.25, 0, 0, 0, 0
55, 18.4866, 62.0292, 972.4, 1204.83, 662.25, 0, 0, 0, 0
55, 18.4863, 62.061, 972.4, 1204.83, 662.023, 0, 0, 0, 0
56, 18.4863, 62.061, 972.4, 1204.83, 662.023, 0, 0, 0, 0
56, 18.4863, 62.1034, 972.403, 1204.82, 662.011, 0, 0, 0, 0
57, 18.4863, 62.1034, 972.403, 1204.82, 662.011, 0, 0, 0, 0
57, 18.4863, 62.114, 972.4, 1204.83, 662.023, 0, 0, 0, 0
58, 18.4863, 62.114, 972.4, 1204.83, 662.023, 0, 0, 0, 0
58, 18.4859, 62.0875, 972.401, 1204.83, 662.018, 0, 0, 0, 0
59, 18.4859, 62.0875, 972.401, 1204.83, 662.018, 0, 0, 0, 0
59, 18.4859, 62.0557, 972.401, 1204.83, 662.018, 0, 0, 0, 0
