0, 18.5553, 61.0892, 972.38, 1204.22, 661.638, 0, 0, 0, 0
1, 18.5553, 61.0892, 972.38, 1204.22, 661.638, 0, 0, 0, 0
1, 18.555, 61.0308, 972.378, 1204.23, 661.646, 0, 0, 0, 0
2, 18.555, 61.0308, 972.378, 1204.23, 661.646, 0, 0, 0, 0
2, 18.555, 61.0944, 972.378, 1204.23, 661.646, 0, 0, 0, 0
3, 18.555, 61.0944, 972.378, 1204.23, 661.646, 0, 0, 0, 0
3, 18.5547, 60.9936, 972.375, 1204.24, 661.654, 0, 0, 0, 0
4, 18.5547, 60.9936, 972.375, 1204.24, 661.654, 0, 0, 0, 0
4, 18.5544, 60.9723, 972.373, 1204.24, 661.662, 0, 0, 0, 0
5, 18.5544, 60.9723, 972.373, 1204.24, 661.662, 0, 0, 0, 0
5, 18.5537, 60.967, 972.372, 1204.25, 661.665, 0, 0, 0, 0
6, 18.5537, 60.967, 972.372, 1204.25, 661.665, 0, 0, 0, 0
6, 18.5534, 60.9563, 972.372, 1204.25, 661.668, 0, 0, 0, 0
7, 18.5534, 60.9563, 972.372, 1204.02, 661.668, 0, 0, 0, 0
7, 18.5531, 60.9456, 972.371, 1204.02, 661.67, 0, 0, 0, 0
8, 18.5531, 60.9456, 972.371, 1204.02, 661.67, 0, 0, 0, 0
8, 18.5528, 60.935, 972.369, 1204.26, 661.677, 0, 0, 0, 0
9, 18.5528, 60.935, 972.369, 1204.26, 661.677, 0, 0, 0, 0
9, 18.5528, 60.9615, 972.367, 1204.27, 661.683, 0, 0, 0, 0
10, 18.5528, 60.9615, 972.367, 1204.27, 661.683, 0, 0, 0, 0
10, 18.5521, 60.8819, 972.366, 1204.27, 661.687, 0, 0, 0, 0
11, 18.5521, 60.8819, 972.366, 1204.27, 661.687, 0, 0, 0, 0
11, 18.5521, 60.8925, 972.368, 1204.26, 661.681, 0, 0, 0, 0
12, 18.5521, 60.8925, 972.368, 1204.26, 661.681, 0, 0, 0, 0
12, 18.5518, 60.8182, 972.366, 1204.27, 661.918, 0, 0, 0, 0
13, 18.5518, 60.8182, 972.366, 1204.27, 661.918, 0, 0, 0, 0
13, 18.5518, 60.7704, 972.366, 1204.27, 661.918, 0, 0, 0, 0
14, 18.5518, 60.7704, 972.366, 1204.27, 661.918, 0, 0, 0, 0
14, 18.5515, 60.8128, 972.363, 1204.28, 661.926, 0, 0, 0, 0
15, 18.5515, 60.8128, 972.363, 1204.28, 661.698, 0, 0, 0, 0
15, 18.5512, 60.7704, 972.365, 1204.28, 661.693, 0, 0, 0, 0
16, 18.5512, 60.7704, 972.365, 1204.28, 661.693, 0, 0, 0, 0
16, 18.5509, 60.7703, 972.364, 1204.28, 661.695, 0, 0, 0, 0
17, 18.5509, 60.7703, 972.364, 1204.28, 661.695, 0, 0, 0, 0
17, 18.5506, 60.6801, 972.363, 1204.28, 661.697, 0, 0, 0, 0
18, 18.5506, 60.6801, 972.363, 1204.28, 661.697, 0, 0, 0, 0
