0, 18.5623, 64.711, 972.376, 1204.69, 662.338, 0, 0, 0, 0
1, 18.5623, 64.711, 972.376, 1204.69, 662.338, 0, 0, 0, 0
1, 18.5626, 64.7852, 972.377, 1204.69, 662.336, 0, 0, 0, 0
2, 18.5626, 64.7852, 972.377, 1204.69, 662.336, 0, 0, 0, 0
2, 18.5626, 64.7852, 972.377, 1204.92, 662.336, 0, 0, 0, 0
3, 18.5626, 64.7852, 972.377, 1204.92, 662.336, 0, 0, 0, 0
3, 18.5629, 64.7905, 972.377, 1204.92, 662.333, 0, 0, 0, 0
4, 18.5629, 64.7905, 972.377, 1204.92, 662.333, 0, 0, 0, 0
4, 18.5632, 64.7906, 972.374, 1205.16, 662.344, 0, 0, 0, 0
5, 18.5632, 64.7906, 972.374, 1204.93, 662.344, 0, 0, 0, 0
5, 18.5632, 64.7959, 972.373, 1204.93, 662.351, 0, 0, 0, 0
6, 18.5632, 64.7959, 972.373, 1204.93, 662.351, 0, 0, 0, 0
6, 18.5636, 64.9072, 972.373, 1204.93, 662.348, 0, 0, 0, 0
7, 18.5636, 64.9072, 972.373, 1204.93, 662.348, 0, 0, 0, 0
7, 18.5639, 64.8278, 972.374, 1204.93, 662.346, 0, 0, 0, 0
8, 18.5639, 64.8278, 972.374, 1204.93, 662.346, 0, 0, 0, 0
8, 18.5639, 64.7907, 972.372, 1204.93, 662.352, 0, 0, 0, 0
9, 18.5639, 64.7907, 972.372, 1204.93, 662.352, 0, 0, 0, 0
9, 18.5639, 64.8119, 972.372, 1204.93, 662.352, 0, 0, 0, 0
10, 18.5639, 64.8119, 972.372, 1204.71, 662.352, 0, 0, 0, 0
10, 18.5639, 64.8596, 972.369, 1204.72, 662.364, 0, 0, 0, 0
11, 18.5639, 64.8596, 972.369, 1204.72, 662.364, 0, 0, 0, 0
11, 18.5642, 64.902, 972.368, 1204.72, 662.14, 0, 0, 0, 0
12, 18.5642, 64.902, 972.368, 1204.72, 662.14, 0, 0, 0, 0
12, 18.5642, 64.8119, 972.369, 1204.72, 662.134, 0, 0, 0, 0
13, 18.5642, 64.8119, 972.369, 1204.95, 662.134, 0, 0, 0, 0
13, 18.5642, 64.8543, 972.368, 1204.95, 662.14, 0, 0, 0, 0
14, 18.5642, 64.8543, 972.368, 1204.95, 662.14, 0, 0, 0, 0
14, 18.5645, 64.8014, 972.367, 1204.73, 662.373, 0, 0, 0, 0
15, 18.5645, 64.8014, 972.367, 1204.73, 662.373, 0, 0, 0, 0
15, 18.5648, 64.8385, 972.367, 1204.73, 662.372, 0, 0, 0, 0
16, 18.5648, 64.8385, 972.367, 1204.73, 662.372, 0, 0, 0, 0
16, 18.5648, 64.8173, 972.369, 1204.72, 662.594, 0, 0, 0, 0
17, 18.5648, 64.8173, 972.369, 1204.72, 662.594, 0, 0, 0, 0
17, 18.5648, 64.9126, 972.369, 1204.72, 662.594, 0, 0, 0, 0
18, 18.5648, 64.9126, 972.369, 1204.72, 662.594, 0, 0, 0, 0
18, 18.5648, 64.8544, 972.369, 1204.72, 662.594, 0, 0, 0, 0
19, 18.5648, 64.8544, 972.369, 1204.72, 662.594, 0, 0, 0, 0
19, 18.5651, 64.918, 972.369, 1204.72, 662.363, 0, 0, 0, 0
20, 18.5651, 64.8915, 972.368, 1204.72, 662.363, 0, 0, 0, 0
21, 18.5651, 64.8915, 972.368, 1204.95, 662.369, 0, 0, 0, 0
21, 18.5655, 64.8651, 972.37, 1204.94, 662.361, 0, 0, 0, 0
22, 18.5655, 64.8651, 972.37, 1204.94, 662.361, 0, 0, 0, 0
22, 18.5658, 64.8863, 972.374, 1204.93, 662.347, 0, 0, 0, 0
23, 18.5658, 64.8863, 972.374, 1204.93, 662.347, 0, 0, 0, 0
23, 18.5658, 64.8969, 972.377, 1204.92, 662.335, 0, 0, 0, 0
24, 18.5658, 64.8969, 972.377, 1204.92, 662.335, 0, 0, 0, 0
24, 18.5655, 64.8969, 972.377, 1204.92, 662.336, 0, 0, 0, 0
25, 18.5655, 64.8969, 972.377, 1204.92, 662.336, 0, 0, 0, 0
25, 18.5655, 64.881, 972.377, 1204.92, 662.336, 0, 0, 0, 0
26, 18.5655, 64.881, 972.377, 1204.92, 662.336, 0, 0, 0, 0
26, 18.5655, 64.9287, 972.377, 1204.92, 662.336, 0, 0, 0, 0
27, 18.5655, 64.9287, 972.377, 1204.92, 662.336, 0, 0, 0, 0
27, 18.5658, 64.9552, 972.379, 1204.91, 662.329, 0, 0, 0, 0
28, 18.5658, 64.9552, 972.379, 1204.91, 662.329, 0, 0, 0, 0
28, 18.5658, 64.8916, 972.38, 1204.91, 662.323, 0, 0, 0, 0
29, 18.5658, 64.8916, 972.38, 1204.91, 662.323, 0, 0, 0, 0
29, 18.5658, 64.9499, 972.38, 1204.91, 662.323, 0, 0, 0, 0
30, 18.5658, 64.9499, 972.38, 1204.91, 662.323, 0, 0, 0, 0
30, 18.5661, 64.8652, 972.381, 1204.9, 662.092, 0, 0, 0, 0
31, 18.5661, 64.8652, 972.381, 1204.9, 662.092, 0, 0, 0, 0
31, 18.5661, 64.9605, 972.381, 1204.9, 662.092, 0, 0, 0, 0
32, 18.5661, 64.9605, 972.381, 1204.9, 662.092, 0, 0, 0, 0
32, 18.5661, 64.9658, 972.379, 1204.91, 662.327, 0, 0, 0, 0
33, 18.5661, 64.9658, 972.379, 1204.91, 662.327, 0, 0, 0, 0
33, 18.5664, 64.9447, 972.378, 1204.91, 662.332, 0, 0, 0, 0
34, 18.5664, 64.9447, 972.378, 1204.69, 662.332, 0, 0, 0, 0
