0, 18.4768, 61.9219, 972.404, 1204.59, 662.464, 0, 0, 0, 0
1, 18.4768, 61.9219, 972.404, 1204.59, 662.464, 0, 0, 0, 0
1, 18.4768, 61.8954, 972.404, 1204.59, 662.464, 0, 0, 0, 0
2, 18.4768, 61.8954, 972.404, 1204.59, 662.464, 0, 0, 0, 0
2, 18.4764, 61.9271, 972.404, 1204.82, 662.237, 0, 0, 0, 0
3, 18.4764, 61.9271, 972.404, 1204.82, 662.237, 0, 0, 0, 0
3, 18.4768, 61.9325, 972.408, 1204.81, 661.994, 0, 0, 0, 0
4, 18.4768, 61.9325, 972.408, 1204.81, 661.994, 0, 0, 0, 0
4, 18.4768, 62.0279, 972.409, 1204.8, 661.988, 0, 0, 0, 0
6, 18.4768, 61.9749, 972.411, 1204.8, 661.988, 0, 0, 0, 0
6, 18.4764, 61.9483, 972.41, 1204.57, 662.213, 0, 0, 0, 0
7, 18.4764, 61.9483, 972.41, 1204.57, 662.213, 0, 0, 0, 0
7, 18.4764, 61.9536, 972.41, 1204.8, 662.213, 0, 0, 0, 0
8, 18.4764, 61.9536, 972.41, 1204.8, 662.213, 0, 0, 0, 0
8, 18.4761, 61.9748, 972.41, 1204.8, 662.215, 0, 0, 0, 0
9, 18.4761, 61.9748, 972.41, 1204.8, 662.215, 0, 0, 0, 0
9, 18.4761, 61.9695, 972.41, 1204.8, 662.215, 0, 0, 0, 0
10, 18.4761, 61.9695, 972.41, 1204.8, 662.444, 0, 0, 0, 0
10, 18.4755, 62.0277, 972.409, 1204.57, 662.448, 0, 0, 0, 0
11, 18.4755, 62.0277, 972.409, 1204.57, 662.448, 0, 0, 0, 0
11, 18.4758, 61.9695, 972.408, 1204.58, 662.452, 0, 0, 0, 0
12, 18.4758, 61.9695, 972.408, 1204.58, 662.223, 0, 0, 0, 0
12, 18.4758, 61.9854, 972.408, 1204.58, 662.223, 0, 0, 0, 0
13, 18.4758, 61.9854, 972.408, 1204.58, 662.223, 0, 0, 0, 0
13, 18.4758, 62.0596, 972.409, 1204.57, 662.217, 0, 0, 0, 0
14, 18.4758, 62.0596, 972.409, 1204.8, 662.217, 0, 0, 0, 0
14, 18.4755, 62.0277, 972.409, 1204.8, 662.219, 0, 0, 0, 0
15, 18.4755, 62.0277, 972.409, 1204.8, 662.219, 0, 0, 0, 0
15, 18.4752, 62.033, 972.408, 1205.03, 662.221, 0, 0, 0, 0
16, 18.4752, 62.033, 972.408, 1205.03, 662.45, 0, 0, 0, 0
16, 18.4752, 62.0489, 972.407, 1205.04, 662.456, 0, 0, 0, 0
17, 18.4752, 62.0489, 972.407, 1205.04, 662.456, 0, 0, 0, 0
17, 18.4749, 62.1284, 972.406, 1205.04, 662.457, 0, 0, 0, 0
18, 18.4749, 62.1284, 972.406, 1204.81, 662.457, 0, 0, 0, 0
18, 18.4749, 62.0595, 972.405, 1204.59, 662.464, 0, 0, 0, 0
19, 18.4749, 62.0595, 972.405, 1204.59, 662.464, 0, 0, 0, 0
19, 18.4745, 62.0382, 972.407, 1204.58, 662.225, 0, 0, 0, 0
20, 18.4745, 62.0382, 972.407, 1204.58, 662.225, 0, 0, 0, 0
20, 18.4745, 62.0806, 972.407, 1204.58, 662.225, 0, 0, 0, 0
21, 18.4745, 62.0806, 972.407, 1204.58, 662.225, 0, 0, 0, 0
21, 18.4742, 62.0647, 972.407, 1204.58, 662.226, 0, 0, 0, 0
22, 18.4742, 62.0647, 972.407, 1204.58, 662.226, 0, 0, 0, 0
22, 18.4742, 62.0435, 972.407, 1204.58, 662.226, 0, 0, 0, 0
23, 18.4742, 62.0435, 972.407, 1204.58, 662.226, 0, 0, 0, 0
23, 18.4742, 62.07, 972.405, 1204.59, 662.232, 0, 0, 0, 0
24, 18.4742, 62.07, 972.405, 1204.81, 662.232, 0, 0, 0, 0
24, 18.4742, 62.1283, 972.405, 1204.81, 662.232, 0, 0, 0, 0
25, 18.4742, 62.1283, 972.405, 1204.81, 662.232, 0, 0, 0, 0
25, 18.4745, 62.0647, 972.406, 1204.81, 662.231, 0, 0, 0, 0
26, 18.4745, 62.0647, 972.406, 1205.04, 662.231, 0, 0, 0, 0
26, 18.4745, 62.0541, 972.407, 1205.04, 662.225, 0, 0, 0, 0
27, 18.4745, 62.0541, 972.407, 1205.04, 662.225, 0, 0, 0, 0
27, 18.4745, 62.0329, 972.407, 1205.27, 662.225, 0, 0, 0, 0
28, 18.4745, 62.0329, 972.407, 1205.27, 662.225, 0, 0, 0, 0
28, 18.4742, 62.0753, 972.407, 1205.27, 662.226, 0, 0, 0, 0
29, 18.4742, 62.0753, 972.407, 1205.04, 662.226, 0, 0, 0, 0
29, 18.4739, 62.0593, 972.403, 1205.05, 662.241, 0, 0, 0, 0
30, 18.4739, 62.0593, 972.403, 1205.05, 662.469, 0, 0, 0, 0
30, 18.4739, 62.001, 972.403, 1204.82, 662.469, 0, 0, 0, 0
31, 18.4739, 62.001, 972.403, 1204.82, 662.469, 0, 0, 0, 0
31, 18.4739, 62.0275, 972.403, 1204.82, 662.469, 0, 0, 0, 0
32, 18.4739, 62.0275, 972.403, 1204.82, 662.469, 0, 0, 0, 0
32, 18.4739, 61.9957, 972.401, 1204.83, 662.476, 0, 0, 0, 0
33, 18.4739, 61.9957, 972.401, 1204.83, 662.247, 0, 0, 0, 0
33, 18.4739, 62.0116, 972.403, 1204.82, 662.241, 0, 0, 0, 0
34, 18.4739, 62.0116, 972.403, 1205.05, 662.241, 0, 0, 0, 0
34, 18.4736, 62.0222, 972.402, 1204.83, 662.243, 0, 0, 0, 0
35, 18.4736, 62.0222, 972.402, 1204.83, 662.243, 0, 0, 0, 0
35, 18.4736, 62.107, 972.402, 1204.83, 662.243, 0, 0, 0, 0
36, 18.4736, 62.107, 972.402, 1204.83, 662.243, 0, 0, 0, 0
36, 18.4733, 62.0486, 972.404, 1204.82, 662.238, 0, 0, 0, 0
37, 18.4733, 62.0486, 972.404, 1204.82, 662.238, 0, 0, 0, 0
37, 18.4733, 62.0699, 972.404, 1204.82, 662.238, 0, 0, 0, 0
38, 18.4733, 62.0699, 972.404, 1204.82, 662.238, 0, 0, 0, 0
38, 18.473, 62.0645, 972.405, 1204.82, 662.463, 0, 0, 0, 0
39, 18.473, 62.0645, 972.405, 1204.82, 662.463, 0, 0, 0, 0
39, 18.4726, 62.1069, 972.404, 1204.82, 662.465, 0, 0, 0, 0
40, 18.4726, 62.1069, 972.404, 1205.05, 662.465, 0, 0, 0, 0
40, 18.4723, 62.0273, 972.4, 1205.06, 662.479, 0, 0, 0, 0
41, 18.4723, 62.0273, 972.4, 1204.83, 662.479, 0, 0, 0, 0
41, 18.472, 62.0856, 972.4, 1204.83, 662.481, 0, 0, 0, 0
42, 18.472, 62.0856, 972.4, 1205.06, 662.481, 0, 0, 0, 0
42, 18.472, 61.9901, 972.4, 1205.06, 662.481, 0, 0, 0, 0
43, 18.472, 61.9901, 972.4, 1205.06, 662.481, 0, 0, 0, 0
43, 18.472, 62.0697, 972.401, 1204.83, 662.475, 0, 0, 0, 0
44, 18.472, 62.0697, 972.401, 1205.06, 662.475, 0, 0, 0, 0
44, 18.472, 62.0644, 972.4, 1205.06, 662.481, 0, 0, 0, 0
45, 18.472, 62.0644, 972.4, 1204.83, 662.481, 0, 0, 0, 0
45, 18.472, 62.1068, 972.401, 1204.83, 662.475, 0, 0, 0, 0
46, 18.472, 62.1068, 972.401, 1204.83, 662.246, 0, 0, 0, 0
46, 18.472, 62.0538, 972.403, 1205.05, 662.24, 0, 0, 0, 0
47, 18.472, 62.0538, 972.403, 1205.05, 662.24, 0, 0, 0, 0
47, 18.4717, 62.0007, 972.404, 1205.05, 662.235, 0, 0, 0, 0
48, 18.4717, 62.0007, 972.404, 1205.28, 662.235, 0, 0, 0, 0
48, 18.4714, 62.0696, 972.404, 1205.28, 662.237, 0, 0, 0, 0
49, 18.4714, 62.0696, 972.404, 1205.28, 662.237, 0, 0, 0, 0
49, 18.4714, 62.059, 972.405, 1205.27, 662.231, 0, 0, 0, 0
50, 18.4714, 62.059, 972.405, 1205.27, 662.002, 0, 0, 0, 0
50, 18.4714, 62.0855, 972.407, 1205.04, 661.996, 0, 0, 0, 0
51, 18.4714, 62.0855, 972.407, 1205.04, 661.996, 0, 0, 0, 0
51, 18.4714, 62.0113, 972.407, 1205.04, 661.996, 0, 0, 0, 0
52, 18.4714, 62.0113, 972.407, 1205.27, 662.225, 0, 0, 0, 0
52, 18.4714, 62.0643, 972.407, 1205.27, 662.225, 0, 0, 0, 0
53, 18.4714, 62.0643, 972.407, 1205.04, 662.225, 0, 0, 0, 0
53, 18.4714, 62.0113, 972.409, 1205.03, 662.219, 0, 0, 0, 0
54, 18.4714, 62.0113, 972.409, 1205.03, 662.448, 0, 0, 0, 0
