19, 18.2981, 58.2973, 972.533, 1208.24, 665.43, 0, 0, 0, 0
20, 18.2981, 58.2973, 972.533, 1208.24, 665.43, 0, 0, 0, 0
20, 18.2975, 58.3238, 972.534, 1208.24, 665.427, 0, 0, 0, 0
21, 18.2975, 58.3238, 972.534, 1208.24, 665.656, 0, 0, 0, 0
21, 18.2968, 58.2494, 972.534, 1208.24, 665.655, 0, 0, 0, 0
22, 18.2968, 58.2494, 972.534, 1208.24, 665.884, 0, 0, 0, 0
22, 18.2968, 58.2653, 972.534, 1208.24, 665.884, 0, 0, 0, 0
23, 18.2968, 58.2653, 972.534, 1208.24, 665.884, 0, 0, 0, 0
23, 18.2962, 58.2918, 972.535, 1208.01, 665.881, 0, 0, 0, 0
24, 18.2962, 58.2918, 972.535, 1208.01, 665.881, 0, 0, 0, 0
24, 18.2959, 58.2864, 972.536, 1208.23, 665.648, 0, 0, 0, 0
25, 18.2959, 58.2864, 972.536, 1208.23, 665.648, 0, 0, 0, 0
25, 18.2956, 58.2917, 972.536, 1208.23, 665.65, 0, 0, 0, 0
26, 18.2956, 58.2917, 972.536, 1208.23, 665.65, 0, 0, 0, 0
26, 18.2949, 58.3129, 972.536, 1208.46, 665.647, 0, 0, 0, 0
27, 18.2949, 58.3129, 972.536, 1208.46, 665.647, 0, 0, 0, 0
27, 18.2953, 58.3447, 972.538, 1208.22, 665.64, 0, 0, 0, 0
28, 18.2953, 58.3447, 972.538, 1208.22, 665.64, 0, 0, 0, 0
28, 18.2946, 58.3447, 972.539, 1208.22, 665.637, 0, 0, 0, 0
29, 18.2946, 58.3447, 972.539, 1208.22, 665.637, 0, 0, 0, 0
29, 18.294, 58.2862, 972.54, 1208.22, 665.635, 0, 0, 0, 0
30, 18.294, 58.2862, 972.54, 1208.22, 665.635, 0, 0, 0, 0
30, 18.2937, 58.3233, 972.541, 1208.21, 665.631, 0, 0, 0, 0
31, 18.2937, 58.3233, 972.541, 1208.21, 665.631, 0, 0, 0, 0
31, 18.2934, 58.371, 972.54, 1208.22, 665.404, 0, 0, 0, 0
32, 18.2934, 58.371, 972.54, 1208.22, 665.404, 0, 0, 0, 0
32, 18.293, 58.3445, 972.54, 1208.22, 665.177, 0, 0, 0, 0
33, 18.293, 58.3445, 972.54, 1208.22, 665.405, 0, 0, 0, 0
33, 18.2924, 58.3126, 972.542, 1208.21, 665.397, 0, 0, 0, 0
34, 18.2924, 58.3126, 972.542, 1208.21, 665.855, 0, 0, 0, 0
34, 18.2918, 58.3549, 972.542, 1208.21, 666.082, 0, 0, 0, 0
35, 18.2918, 58.3549, 972.542, 1208.21, 666.082, 0, 0, 0, 0
35, 18.2915, 58.3336, 972.542, 1208.21, 666.083, 0, 0, 0, 0
36, 18.2915, 58.3336, 972.542, 1208.21, 666.083, 0, 0, 0, 0
36, 18.2905, 58.307, 972.544, 1208.2, 666.077, 0, 0, 0, 0
37, 18.2905, 58.307, 972.544, 1208.2, 665.848, 0, 0, 0, 0
37, 18.2902, 58.3547, 972.545, 1208.2, 665.844, 0, 0, 0, 0
38, 18.2902, 58.3547, 972.545, 1208.2, 665.844, 0, 0, 0, 0
38, 18.2896, 58.3758, 972.546, 1208.2, 665.842, 0, 0, 0, 0
39, 18.2896, 58.3758, 972.546, 1208.2, 665.842, 0, 0, 0, 0
39, 18.2889, 58.4129, 972.546, 1208.19, 665.839, 0, 0, 0, 0
40, 18.2889, 58.4129, 972.546, 1208.19, 665.839, 0, 0, 0, 0
40, 18.2886, 58.4235, 972.547, 1208.19, 665.836, 0, 0, 0, 0
41, 18.2886, 58.4235, 972.547, 1208.19, 665.836, 0, 0, 0, 0
41, 18.288, 58.3544, 972.546, 1208.19, 665.839, 0, 0, 0, 0
42, 18.288, 58.3544, 972.546, 1208.19, 665.839, 0, 0, 0, 0
42, 18.2877, 58.3225, 972.549, 1208.18, 665.829, 0, 0, 0, 0
43, 18.2877, 58.3225, 972.549, 1208.18, 665.829, 0, 0, 0, 0
43, 18.287, 58.402, 972.548, 1208.19, 665.833, 0, 0, 0, 0
44, 18.287, 58.402, 972.548, 1208.19, 665.833, 0, 0, 0, 0
44, 18.287, 58.402, 972.548, 1208.19, 665.833, 0, 0, 0, 0
45, 18.287, 58.402, 972.548, 1208.19, 665.833, 0, 0, 0, 0
45, 18.2867, 58.4073, 972.549, 1208.18, 665.829, 0, 0, 0, 0
46, 18.2867, 58.4073, 972.549, 1208.18, 665.829, 0, 0, 0, 0
46, 18.2864, 58.3754, 972.549, 1208.18, 665.83, 0, 0, 0, 0
47, 18.2864, 58.3754, 972.549, 1208.18, 665.83, 0, 0, 0, 0
47, 18.2861, 58.4072, 972.547, 1208.19, 665.839, 0, 0, 0, 0
48, 18.2861, 58.4072, 972.547, 1208.19, 665.839, 0, 0, 0, 0
48, 18.2858, 58.4815, 972.546, 1208.19, 665.84, 0, 0, 0, 0
49, 18.2858, 58.4815, 972.546, 1208.42, 665.84, 0, 0, 0, 0
49, 18.2854, 58.5716, 972.547, 1208.42, 665.836, 0, 0, 0, 0
50, 18.2854, 58.5716, 972.547, 1208.42, 665.836, 0, 0, 0, 0
50, 18.2851, 58.4442, 972.547, 1208.19, 665.838, 0, 0, 0, 0
51, 18.2851, 58.4442, 972.547, 1208.19, 665.838, 0, 0, 0, 0
51, 18.2848, 58.4867, 972.548, 1208.19, 665.833, 0, 0, 0, 0
52, 18.2848, 58.4867, 972.548, 1208.19, 665.833, 0, 0, 0, 0
52, 18.2848, 58.5662, 972.55, 1208.18, 665.827, 0, 0, 0, 0
53, 18.2848, 58.5662, 972.55, 1208.18, 665.827, 0, 0, 0, 0
53, 18.2842, 58.5661, 972.552, 1208.17, 665.82, 0, 0, 0, 0
54, 18.2842, 58.5661, 972.552, 1208.17, 665.82, 0, 0, 0, 0
54, 18.2839, 58.5767, 972.551, 1207.95, 665.821, 0, 0, 0, 0
55, 18.2839, 58.5767, 972.551, 1207.95, 665.821, 0, 0, 0, 0
55, 18.2835, 58.5714, 972.554, 1208.16, 665.811, 0, 0, 0, 0
56, 18.2835, 58.5714, 972.554, 1208.16, 665.811, 0, 0, 0, 0
56, 18.2832, 58.5926, 972.554, 1208.17, 665.812, 0, 0, 0, 0
57, 18.2832, 58.5926, 972.554, 1208.17, 665.812, 0, 0, 0, 0
57, 18.2832, 58.5819, 972.555, 1208.16, 665.806, 0, 0, 0, 0
58, 18.2832, 58.5819, 972.555, 1208.16, 665.806, 0, 0, 0, 0
58, 18.2829, 58.5872, 972.556, 1208.16, 665.803, 0, 0, 0, 0
59, 18.2829, 58.5872, 972.556, 1208.16, 665.803, 0, 0, 0, 0
59, 18.2829, 58.6296, 972.555, 1208.16, 665.809, 0, 0, 0, 0
