0, 18.5636, 64.6794, 972.362, 1204.97, 662.62, 0, 0, 0, 0
1, 18.5636, 64.6794, 972.362, 1204.97, 662.62, 0, 0, 0, 0
1, 18.5632, 64.6157, 972.363, 1204.97, 662.616, 0, 0, 0, 0
2, 18.5632, 64.6157, 972.363, 1204.97, 662.616, 0, 0, 0, 0
2, 18.5626, 64.5097, 972.363, 1204.97, 662.385, 0, 0, 0, 0
3, 18.5626, 64.5097, 972.363, 1204.97, 662.385, 0, 0, 0, 0
3, 18.5626, 64.409, 972.363, 1205.2, 662.156, 0, 0, 0, 0
4, 18.5626, 64.409, 972.363, 1205.2, 662.156, 0, 0, 0, 0
4, 18.5623, 64.4248, 972.364, 1205.19, 662.152, 0, 0, 0, 0
5, 18.5623, 64.4248, 972.364, 1205.19, 662.152, 0, 0, 0, 0
5, 18.562, 64.3612, 972.364, 1205.19, 662.153, 0, 0, 0, 0
6, 18.562, 64.3612, 972.364, 1205.19, 662.611, 0, 0, 0, 0
6, 18.5617, 64.3452, 972.363, 1204.97, 662.613, 0, 0, 0, 0
7, 18.5617, 64.3452, 972.363, 1204.97, 662.613, 0, 0, 0, 0
7, 18.561, 64.2657, 972.366, 1204.96, 662.605, 0, 0, 0, 0
8, 18.561, 64.2657, 972.366, 1204.96, 662.605, 0, 0, 0, 0
8, 18.5607, 64.3186, 972.365, 1204.96, 662.607, 0, 0, 0, 0
9, 18.5607, 64.3186, 972.365, 1204.96, 662.378, 0, 0, 0, 0
9, 18.5601, 64.2708, 972.368, 1204.95, 662.369, 0, 0, 0, 0
10, 18.5601, 64.2708, 972.368, 1205.18, 662.369, 0, 0, 0, 0
10, 18.5598, 64.2761, 972.369, 1205.18, 662.366, 0, 0, 0, 0
11, 18.5598, 64.2761, 972.369, 1205.18, 662.366, 0, 0, 0, 0
11, 18.5594, 64.2549, 972.368, 1205.18, 662.367, 0, 0, 0, 0
12, 18.5594, 64.2549, 972.368, 1205.18, 662.367, 0, 0, 0, 0
12, 18.5591, 64.3131, 972.371, 1205.17, 662.357, 0, 0, 0, 0
13, 18.5591, 64.3131, 972.371, 1205.17, 662.357, 0, 0, 0, 0
13, 18.5588, 64.2495, 972.372, 1205.16, 662.352, 0, 0, 0, 0
14, 18.5588, 64.2495, 972.372, 1205.16, 662.352, 0, 0, 0, 0
14, 18.5585, 64.2971, 972.373, 1205.16, 662.348, 0, 0, 0, 0
15, 18.5585, 64.2971, 972.373, 1205.16, 662.348, 0, 0, 0, 0
15, 18.5582, 64.26, 972.373, 1205.16, 662.122, 0, 0, 0, 0
16, 18.5582, 64.26, 972.373, 1205.16, 662.122, 0, 0, 0, 0
16, 18.5579, 64.244, 972.372, 1205.16, 662.352, 0, 0, 0, 0
17, 18.5579, 64.244, 972.372, 1204.93, 662.581, 0, 0, 0, 0
17, 18.5575, 64.2546, 972.373, 1204.93, 662.577, 0, 0, 0, 0
18, 18.5575, 64.2546, 972.373, 1205.16, 662.577, 0, 0, 0, 0
18, 18.5569, 64.1962, 972.374, 1204.93, 662.803, 0, 0, 0, 0
19, 18.5569, 64.1962, 972.374, 1204.93, 662.803, 0, 0, 0, 0
19, 18.5566, 64.1803, 972.375, 1204.92, 662.8, 0, 0, 0, 0
20, 18.5566, 64.1803, 972.375, 1204.92, 662.8, 0, 0, 0, 0
20, 18.5563, 64.1802, 972.376, 1205.15, 662.795, 0, 0, 0, 0
21, 18.5563, 64.1802, 972.376, 1204.92, 663.024, 0, 0, 0, 0
21, 18.556, 64.1643, 972.374, 1204.93, 663.032, 0, 0, 0, 0
22, 18.556, 64.1643, 972.374, 1205.16, 662.803, 0, 0, 0, 0
22, 18.5556, 64.1589, 972.375, 1205.15, 663.028, 0, 0, 0, 0
23, 18.5556, 64.1589, 972.375, 1205.15, 663.028, 0, 0, 0, 0
23, 18.5553, 64.1801, 972.377, 1205.15, 663.023, 0, 0, 0, 0
24, 18.5553, 64.1801, 972.377, 1205.15, 663.023, 0, 0, 0, 0
24, 18.5547, 64.2171, 972.375, 1205.15, 663.028, 0, 0, 0, 0
25, 18.5547, 64.2171, 972.375, 1204.92, 663.028, 0, 0, 0, 0
25, 18.5547, 64.3072, 972.374, 1204.93, 663.034, 0, 0, 0, 0
26, 18.5547, 64.3072, 972.374, 1205.16, 662.805, 0, 0, 0, 0
26, 18.554, 64.3336, 972.376, 1204.92, 662.796, 0, 0, 0, 0
27, 18.554, 64.3336, 972.376, 1204.92, 662.796, 0, 0, 0, 0
27, 18.5534, 64.3123, 972.377, 1205.15, 662.794, 0, 0, 0, 0
28, 18.5534, 64.3123, 972.377, 1205.15, 662.794, 0, 0, 0, 0
28, 18.5531, 64.2699, 972.378, 1205.14, 662.79, 0, 0, 0, 0
