0, 18.5816, 62.498, 972.416, 1204.32, 661.734, 0, 0, 0, 0
1, 18.5816, 62.498, 972.416, 1204.32, 661.734, 0, 0, 0, 0
1, 18.5819, 62.5246, 972.417, 1204.31, 661.731, 0, 0, 0, 0
2, 18.5819, 62.5246, 972.417, 1204.31, 661.731, 0, 0, 0, 0
2, 18.5819, 62.5246, 972.417, 1204.54, 661.731, 0, 0, 0, 0
3, 18.5819, 62.5246, 972.417, 1204.54, 661.96, 0, 0, 0, 0
3, 18.5819, 62.5299, 972.419, 1204.54, 661.954, 0, 0, 0, 0
4, 18.5819, 62.5299, 972.419, 1204.31, 661.954, 0, 0, 0, 0
4, 18.5819, 62.567, 972.419, 1204.31, 661.954, 0, 0, 0, 0
5, 18.5819, 62.567, 972.419, 1204.31, 661.954, 0, 0, 0, 0
5, 18.5816, 62.5192, 972.418, 1204.31, 661.728, 0, 0, 0, 0
6, 18.5816, 62.5192, 972.418, 1204.31, 661.728, 0, 0, 0, 0
6, 18.5819, 62.6359, 972.419, 1204.31, 661.725, 0, 0, 0, 0
7, 18.5819, 62.6359, 972.419, 1204.31, 661.725, 0, 0, 0, 0
7, 18.5819, 62.6094, 972.42, 1204.3, 661.719, 0, 0, 0, 0
8, 18.5819, 62.6094, 972.42, 1204.07, 661.719, 0, 0, 0, 0
8, 18.5819, 62.567, 972.419, 1204.31, 661.725, 0, 0, 0, 0
9, 18.5819, 62.567, 972.419, 1204.31, 661.725, 0, 0, 0, 0
9, 18.5822, 62.6413, 972.419, 1204.31, 661.494, 0, 0, 0, 0
10, 18.5822, 62.6413, 972.419, 1204.31, 661.494, 0, 0, 0, 0
10, 18.5819, 62.6147, 972.419, 1204.08, 661.725, 0, 0, 0, 0
11, 18.5819, 62.6147, 972.419, 1204.08, 661.725, 0, 0, 0, 0
11, 18.5819, 62.6306, 972.42, 1204.07, 661.719, 0, 0, 0, 0
12, 18.5819, 62.6306, 972.42, 1204.07, 661.719, 0, 0, 0, 0
12, 18.5822, 62.636, 972.421, 1204.07, 661.717, 0, 0, 0, 0
13, 18.5822, 62.636, 972.421, 1204.07, 661.717, 0, 0, 0, 0
13, 18.5819, 62.7473, 972.419, 1204.08, 661.725, 0, 0, 0, 0
