0, 18.4856, 62.0556, 972.4, 1204.6, 662.02, 0, 0, 0, 0
1, 18.4856, 62.0556, 972.4, 1204.6, 662.02, 0, 0, 0, 0
1, 18.4856, 62.0344, 972.4, 1204.83, 662.02, 0, 0, 0, 0
2, 18.4856, 62.0344, 972.4, 1204.83, 662.02, 0, 0, 0, 0
2, 18.4853, 62.0662, 972.398, 1204.84, 662.258, 0, 0, 0, 0
3, 18.4853, 62.0662, 972.398, 1204.84, 662.258, 0, 0, 0, 0
3, 18.4853, 61.9866, 972.398, 1204.84, 662.029, 0, 0, 0, 0
4, 18.4853, 61.9866, 972.398, 1204.61, 662.029, 0, 0, 0, 0
4, 18.4853, 62.0927, 972.397, 1204.62, 662.035, 0, 0, 0, 0
5, 18.4853, 62.0927, 972.397, 1204.62, 662.035, 0, 0, 0, 0
5, 18.485, 62.0237, 972.396, 1204.62, 662.265, 0, 0, 0, 0
6, 18.485, 62.0237, 972.396, 1204.62, 662.265, 0, 0, 0, 0
6, 18.485, 62.0502, 972.395, 1204.62, 662.271, 0, 0, 0, 0
7, 18.485, 62.0502, 972.395, 1204.62, 662.271, 0, 0, 0, 0
7, 18.4847, 62.0714, 972.394, 1204.63, 662.274, 0, 0, 0, 0
8, 18.4847, 62.0714, 972.394, 1204.63, 662.274, 0, 0, 0, 0
8, 18.4847, 62.0608, 972.396, 1204.62, 662.267, 0, 0, 0, 0
9, 18.4847, 62.0608, 972.396, 1204.85, 662.267, 0, 0, 0, 0
9, 18.4844, 61.9759, 972.395, 1204.62, 662.27, 0, 0, 0, 0
10, 18.4844, 61.9759, 972.395, 1204.62, 662.27, 0, 0, 0, 0
10, 18.4844, 61.9229, 972.392, 1204.64, 662.282, 0, 0, 0, 0
11, 18.4844, 61.9229, 972.392, 1204.64, 662.282, 0, 0, 0, 0
11, 18.484, 61.9281, 972.39, 1204.64, 662.289, 0, 0, 0, 0
12, 18.484, 61.9281, 972.39, 1204.64, 662.289, 0, 0, 0, 0
12, 18.484, 61.9653, 972.39, 1204.64, 662.289, 0, 0, 0, 0
13, 18.484, 61.9653, 972.39, 1204.87, 662.289, 0, 0, 0, 0
13, 18.4834, 61.9069, 972.389, 1204.65, 662.293, 0, 0, 0, 0
14, 18.4834, 61.9069, 972.389, 1204.65, 662.293, 0, 0, 0, 0
14, 18.4834, 61.9652, 972.39, 1204.64, 662.287, 0, 0, 0, 0
15, 18.4834, 61.9652, 972.39, 1204.64, 662.287, 0, 0, 0, 0
15, 18.4831, 61.9545, 972.39, 1204.64, 662.289, 0, 0, 0, 0
16, 18.4831, 61.9545, 972.39, 1204.64, 662.289, 0, 0, 0, 0
16, 18.4831, 61.9598, 972.39, 1204.64, 662.289, 0, 0, 0, 0
17, 18.4831, 61.9598, 972.39, 1204.64, 662.289, 0, 0, 0, 0
17, 18.4831, 61.9333, 972.391, 1204.64, 662.283, 0, 0, 0, 0
18, 18.4831, 61.9333, 972.391, 1204.64, 662.283, 0, 0, 0, 0
18, 18.4828, 61.9545, 972.391, 1204.64, 662.285, 0, 0, 0, 0
19, 18.4828, 61.9545, 972.391, 1204.64, 662.285, 0, 0, 0, 0
19, 18.4828, 61.9174, 972.391, 1204.64, 662.285, 0, 0, 0, 0
20, 18.4828, 61.9174, 972.391, 1204.64, 662.285, 0, 0, 0, 0
20, 18.4828, 61.9333, 972.392, 1204.63, 662.279, 0, 0, 0, 0
21, 18.4828, 61.9333, 972.392, 1204.63, 662.279, 0, 0, 0, 0
21, 18.4828, 61.9386, 972.392, 1204.63, 662.279, 0, 0, 0, 0
22, 18.4828, 61.9386, 972.392, 1204.63, 662.279, 0, 0, 0, 0
22, 18.4828, 61.9015, 972.392, 1204.63, 662.279, 0, 0, 0, 0
23, 18.4828, 61.9015, 972.392, 1204.63, 662.279, 0, 0, 0, 0
23, 18.4825, 61.8855, 972.392, 1204.63, 662.28, 0, 0, 0, 0
24, 18.4825, 61.8855, 972.392, 1204.63, 662.28, 0, 0, 0, 0
24, 18.4821, 61.9385, 972.391, 1204.64, 662.283, 0, 0, 0, 0
25, 18.4821, 61.9385, 972.391, 1204.64, 662.283, 0, 0, 0, 0
25, 18.4821, 61.912, 972.393, 1204.63, 662.277, 0, 0, 0, 0
26, 18.4821, 61.912, 972.393, 1204.63, 662.277, 0, 0, 0, 0
26, 18.4818, 61.9543, 972.394, 1204.63, 662.273, 0, 0, 0, 0
27, 18.4818, 61.9543, 972.394, 1204.63, 662.273, 0, 0, 0, 0
27, 18.4815, 61.8589, 972.395, 1204.62, 662.268, 0, 0, 0, 0
28, 18.4815, 61.8589, 972.395, 1204.62, 662.268, 0, 0, 0, 0
28, 18.4812, 61.88, 972.395, 1204.62, 662.27, 0, 0, 0, 0
29, 18.4812, 61.88, 972.395, 1204.62, 662.27, 0, 0, 0, 0
29, 18.4809, 61.9277, 972.396, 1204.62, 662.265, 0, 0, 0, 0
30, 18.4809, 61.9277, 972.396, 1204.62, 662.265, 0, 0, 0, 0
30, 18.4809, 61.9012, 972.398, 1204.84, 662.259, 0, 0, 0, 0
31, 18.4809, 61.9012, 972.398, 1204.84, 662.259, 0, 0, 0, 0
31, 18.4806, 61.8853, 972.397, 1204.84, 662.262, 0, 0, 0, 0
32, 18.4806, 61.8853, 972.397, 1204.84, 662.262, 0, 0, 0, 0
32, 18.4802, 61.8587, 972.396, 1204.85, 662.264, 0, 0, 0, 0
33, 18.4802, 61.8587, 972.396, 1204.85, 662.264, 0, 0, 0, 0
33, 18.4806, 61.9224, 972.4, 1204.83, 662.249, 0, 0, 0, 0
34, 18.4806, 61.9224, 972.4, 1204.83, 662.249, 0, 0, 0, 0
34, 18.4802, 61.8428, 972.4, 1205.06, 662.252, 0, 0, 0, 0
35, 18.4802, 61.8428, 972.4, 1205.06, 662.252, 0, 0, 0, 0
35, 18.4802, 61.8534, 972.4, 1205.06, 662.252, 0, 0, 0, 0
36, 18.4802, 61.8534, 972.4, 1205.06, 662.252, 0, 0, 0, 0
36, 18.4802, 61.8004, 972.402, 1205.06, 662.246, 0, 0, 0, 0
37, 18.4802, 61.8004, 972.402, 1205.06, 662.246, 0, 0, 0, 0
37, 18.4802, 61.8534, 972.4, 1204.83, 662.252, 0, 0, 0, 0
38, 18.4802, 61.8534, 972.4, 1204.83, 662.252, 0, 0, 0, 0
38, 18.4802, 61.8269, 972.4, 1204.83, 662.252, 0, 0, 0, 0
39, 18.4802, 61.8269, 972.4, 1204.83, 662.252, 0, 0, 0, 0
39, 18.4799, 61.8322, 972.4, 1204.84, 662.253, 0, 0, 0, 0
40, 18.4799, 61.8322, 972.4, 1204.84, 662.253, 0, 0, 0, 0
40, 18.4799, 61.8534, 972.401, 1204.83, 662.247, 0, 0, 0, 0
41, 18.4799, 61.8534, 972.401, 1204.83, 662.247, 0, 0, 0, 0
41, 18.4796, 61.8427, 972.402, 1204.6, 662.243, 0, 0, 0, 0
42, 18.4796, 61.8427, 972.402, 1204.6, 662.243, 0, 0, 0, 0
42, 18.4793, 61.8321, 972.4, 1204.6, 662.251, 0, 0, 0, 0
43, 18.4793, 61.8321, 972.4, 1204.6, 662.251, 0, 0, 0, 0
43, 18.4793, 61.9063, 972.4, 1204.6, 662.251, 0, 0, 0, 0
44, 18.4793, 61.9063, 972.4, 1204.6, 662.251, 0, 0, 0, 0
44, 18.4793, 61.8798, 972.4, 1204.6, 662.251, 0, 0, 0, 0
45, 18.4793, 61.8798, 972.4, 1204.6, 662.48, 0, 0, 0, 0
45, 18.4793, 61.8586, 972.402, 1204.83, 662.474, 0, 0, 0, 0
46, 18.4793, 61.8586, 972.402, 1204.83, 662.474, 0, 0, 0, 0
46, 18.4793, 61.8533, 972.4, 1204.83, 662.251, 0, 0, 0, 0
47, 18.4793, 61.8533, 972.4, 1204.83, 662.251, 0, 0, 0, 0
47, 18.4793, 61.9169, 972.4, 1204.83, 662.251, 0, 0, 0, 0
48, 18.4793, 61.9169, 972.4, 1204.83, 662.023, 0, 0, 0, 0
48, 18.479, 61.9116, 972.401, 1204.83, 662.018, 0, 0, 0, 0
49, 18.479, 61.9116, 972.401, 1204.83, 662.018, 0, 0, 0, 0
49, 18.4787, 61.8373, 972.402, 1205.05, 662.014, 0, 0, 0, 0
50, 18.4787, 61.8373, 972.402, 1205.05, 662.014, 0, 0, 0, 0
50, 18.4783, 61.8691, 972.402, 1205.06, 662.015, 0, 0, 0, 0
