0, 18.5376, 63.0487, 972.418, 1206.14, 663.332, 0, 0, 0, 0
1, 18.5376, 63.0487, 972.418, 1205.91, 663.332, 0, 0, 0, 0
1, 18.5366, 62.8577, 972.418, 1205.91, 663.332, 0, 0, 0, 0
2, 18.5366, 62.8577, 972.418, 1205.69, 663.103, 0, 0, 0, 0
2, 18.5363, 62.8524, 972.417, 1205.69, 663.105, 0, 0, 0, 0
3, 18.5363, 62.8524, 972.417, 1205.69, 663.105, 0, 0, 0, 0
3, 18.536, 62.8206, 972.418, 1205.68, 663.1, 0, 0, 0, 0
4, 18.536, 62.8206, 972.418, 1205.68, 663.1, 0, 0, 0, 0
4, 18.535, 62.7992, 972.418, 1205.91, 663.1, 0, 0, 0, 0
5, 18.535, 62.7992, 972.418, 1205.91, 663.1, 0, 0, 0, 0
5, 18.5344, 62.7938, 972.421, 1205.9, 663.091, 0, 0, 0, 0
6, 18.5344, 62.7938, 972.421, 1205.9, 663.549, 0, 0, 0, 0
6, 18.5338, 62.6082, 972.421, 1205.9, 663.548, 0, 0, 0, 0
7, 18.5338, 62.6082, 972.421, 1205.9, 663.548, 0, 0, 0, 0
7, 18.5328, 62.5657, 972.422, 1205.9, 663.546, 0, 0, 0, 0
8, 18.5328, 62.5657, 972.422, 1205.9, 663.546, 0, 0, 0, 0
8, 18.5322, 62.4542, 972.422, 1206.13, 663.545, 0, 0, 0, 0
9, 18.5322, 62.4542, 972.422, 1206.13, 663.316, 0, 0, 0, 0
9, 18.5319, 62.2951, 972.422, 1206.13, 663.317, 0, 0, 0, 0
10, 18.5319, 62.2951, 972.422, 1206.13, 663.317, 0, 0, 0, 0
10, 18.5309, 62.1359, 972.422, 1206.13, 663.088, 0, 0, 0, 0
11, 18.5309, 62.1359, 972.422, 1206.13, 663.088, 0, 0, 0, 0
11, 18.5303, 61.9503, 972.421, 1206.13, 663.549, 0, 0, 0, 0
12, 18.5303, 61.9503, 972.421, 1206.13, 663.549, 0, 0, 0, 0
12, 18.5297, 61.8282, 972.423, 1205.9, 663.542, 0, 0, 0, 0
13, 18.5297, 61.8282, 972.423, 1205.9, 663.542, 0, 0, 0, 0
13, 18.529, 61.6478, 972.425, 1205.89, 663.533, 0, 0, 0, 0
14, 18.529, 61.6478, 972.425, 1205.89, 663.533, 0, 0, 0, 0
14, 18.5281, 61.5151, 972.425, 1206.12, 663.304, 0, 0, 0, 0
15, 18.5281, 61.5151, 972.425, 1206.12, 663.304, 0, 0, 0, 0
15, 18.5278, 61.3825, 972.427, 1206.11, 663.299, 0, 0, 0, 0
16, 18.5278, 61.3825, 972.427, 1206.11, 663.299, 0, 0, 0, 0
16, 18.5268, 61.1702, 972.427, 1206.34, 663.299, 0, 0, 0, 0
17, 18.5268, 61.1702, 972.427, 1206.34, 663.528, 0, 0, 0, 0
17, 18.5259, 61.1012, 972.427, 1206.34, 663.528, 0, 0, 0, 0
18, 18.5259, 61.1012, 972.427, 1206.34, 663.528, 0, 0, 0, 0
18, 18.5249, 60.9154, 972.427, 1206.11, 663.756, 0, 0, 0, 0
19, 18.5249, 60.9154, 972.427, 1206.11, 663.756, 0, 0, 0, 0
19, 18.524, 60.8622, 972.425, 1206.12, 663.762, 0, 0, 0, 0
20, 18.524, 60.8622, 972.425, 1206.12, 663.762, 0, 0, 0, 0
20, 18.5233, 60.65, 972.426, 1206.11, 663.531, 0, 0, 0, 0
21, 18.5233, 60.65, 972.426, 1206.11, 663.531, 0, 0, 0, 0
21, 18.5227, 60.6075, 972.427, 1206.11, 663.528, 0, 0, 0, 0
22, 18.5227, 60.6075, 972.427, 1206.11, 663.528, 0, 0, 0, 0
22, 18.5217, 60.5172, 972.428, 1206.1, 663.751, 0, 0, 0, 0
23, 18.5217, 60.5172, 972.428, 1206.1, 663.751, 0, 0, 0, 0
23, 18.5208, 60.395, 972.43, 1206.1, 663.744, 0, 0, 0, 0
24, 18.5208, 60.395, 972.43, 1206.1, 663.744, 0, 0, 0, 0
24, 18.5202, 60.2358, 972.431, 1206.1, 663.742, 0, 0, 0, 0
25, 18.5202, 60.2358, 972.431, 1206.1, 663.742, 0, 0, 0, 0
25, 18.5192, 60.0871, 972.432, 1206.09, 663.736, 0, 0, 0, 0
26, 18.5192, 60.0871, 972.432, 1206.32, 663.507, 0, 0, 0, 0
26, 18.5183, 60.0021, 972.434, 1206.31, 663.5, 0, 0, 0, 0
27, 18.5183, 60.0021, 972.434, 1206.31, 663.5, 0, 0, 0, 0
27, 18.5176, 59.9331, 972.438, 1206.3, 663.485, 0, 0, 0, 0
28, 18.5176, 59.9331, 972.438, 1206.3, 663.485, 0, 0, 0, 0
28, 18.5167, 59.917, 972.44, 1206.29, 663.479, 0, 0, 0, 0
29, 18.5167, 59.917, 972.44, 1206.29, 663.479, 0, 0, 0, 0
29, 18.5154, 59.8001, 972.438, 1206.3, 663.487, 0, 0, 0, 0
30, 18.5154, 59.8001, 972.438, 1206.07, 663.487, 0, 0, 0, 0
30, 18.5145, 59.7098, 972.44, 1206.06, 663.48, 0, 0, 0, 0
31, 18.5145, 59.7098, 972.44, 1206.06, 663.48, 0, 0, 0, 0
31, 18.5135, 59.7203, 972.442, 1206.06, 663.702, 0, 0, 0, 0
32, 18.5135, 59.7203, 972.442, 1206.06, 663.702, 0, 0, 0, 0
32, 18.5129, 59.6353, 972.445, 1206.04, 663.689, 0, 0, 0, 0
33, 18.5129, 59.6353, 972.445, 1206.04, 663.689, 0, 0, 0, 0
33, 18.5119, 59.5821, 972.446, 1206.04, 663.687, 0, 0, 0, 0
34, 18.5119, 59.5821, 972.446, 1206.27, 663.687, 0, 0, 0, 0
34, 18.511, 59.46, 972.446, 1206.27, 663.687, 0, 0, 0, 0
35, 18.511, 59.46, 972.446, 1206.27, 663.687, 0, 0, 0, 0
35, 18.5103, 59.4493, 972.448, 1206.49, 663.68, 0, 0, 0, 0
36, 18.5103, 59.4493, 972.448, 1206.49, 663.68, 0, 0, 0, 0
36, 18.5094, 59.4067, 972.448, 1206.49, 663.678, 0, 0, 0, 0
37, 18.5094, 59.4067, 972.448, 1206.49, 663.678, 0, 0, 0, 0
37, 18.5084, 59.3535, 972.448, 1206.49, 663.678, 0, 0, 0, 0
38, 18.5084, 59.3535, 972.448, 1206.49, 663.678, 0, 0, 0, 0
38, 18.5075, 59.3428, 972.448, 1206.26, 663.678, 0, 0, 0, 0
39, 18.5075, 59.3428, 972.448, 1206.26, 663.678, 0, 0, 0, 0
39, 18.5065, 59.3373, 972.448, 1206.49, 663.678, 0, 0, 0, 0
40, 18.5065, 59.3373, 972.448, 1206.49, 663.678, 0, 0, 0, 0
40, 18.5056, 59.2789, 972.448, 1206.26, 663.677, 0, 0, 0, 0
41, 18.5056, 59.2789, 972.448, 1206.26, 663.677, 0, 0, 0, 0
41, 18.505, 59.2522, 972.449, 1206.26, 663.675, 0, 0, 0, 0
