0, 18.7286, 62.3323, 972.491, 1203.81, 661.231, 0, 0, 0, 0
1, 18.7286, 62.3323, 972.491, 1203.81, 661.231, 0, 0, 0, 0
1, 18.7283, 62.3429, 972.491, 1203.82, 661.234, 0, 0, 0, 0
2, 18.7283, 62.3429, 972.491, 1203.82, 661.234, 0, 0, 0, 0
2, 18.7276, 62.311, 972.49, 1203.82, 661.237, 0, 0, 0, 0
3, 18.7276, 62.311, 972.49, 1203.59, 661.237, 0, 0, 0, 0
3, 18.7276, 62.3269, 972.49, 1203.59, 661.237, 0, 0, 0, 0
4, 18.7276, 62.3269, 972.49, 1203.59, 661.237, 0, 0, 0, 0
4, 18.7273, 62.3003, 972.491, 1203.59, 661.233, 0, 0, 0, 0
5, 18.7273, 62.3003, 972.491, 1203.59, 661.233, 0, 0, 0, 0
5, 18.7273, 62.2897, 972.489, 1203.59, 661.239, 0, 0, 0, 0
6, 18.7273, 62.2897, 972.489, 1203.59, 661.239, 0, 0, 0, 0
6, 18.727, 62.3639, 972.489, 1203.59, 661.241, 0, 0, 0, 0
7, 18.727, 62.3639, 972.489, 1203.59, 661.241, 0, 0, 0, 0
7, 18.7267, 62.3533, 972.488, 1203.6, 661.243, 0, 0, 0, 0
8, 18.7267, 62.3533, 972.488, 1203.83, 661.243, 0, 0, 0, 0
8, 18.7264, 62.3267, 972.486, 1203.83, 661.251, 0, 0, 0, 0
9, 18.7264, 62.3267, 972.486, 1203.83, 661.251, 0, 0, 0, 0
9, 18.726, 62.3214, 972.487, 1203.83, 661.246, 0, 0, 0, 0
10, 18.726, 62.3214, 972.487, 1203.83, 661.246, 0, 0, 0, 0
10, 18.7257, 62.3107, 972.485, 1203.84, 661.255, 0, 0, 0, 0
11, 18.7257, 62.3107, 972.485, 1203.84, 661.255, 0, 0, 0, 0
11, 18.7257, 62.3903, 972.485, 1203.84, 661.255, 0, 0, 0, 0
12, 18.7257, 62.3903, 972.485, 1203.84, 661.255, 0, 0, 0, 0
12, 18.7254, 62.316, 972.485, 1203.84, 661.256, 0, 0, 0, 0
13, 18.7254, 62.316, 972.485, 1203.84, 661.256, 0, 0, 0, 0
13, 18.7251, 62.3743, 972.484, 1203.84, 661.258, 0, 0, 0, 0
14, 18.7251, 62.3743, 972.484, 1203.84, 661.258, 0, 0, 0, 0
14, 18.7248, 62.3742, 972.483, 1203.84, 661.261, 0, 0, 0, 0
15, 18.7248, 62.3742, 972.483, 1203.61, 661.261, 0, 0, 0, 0
15, 18.7248, 62.3689, 972.482, 1203.62, 661.267, 0, 0, 0, 0
16, 18.7248, 62.3689, 972.482, 1203.39, 661.267, 0, 0, 0, 0
16, 18.7248, 62.3318, 972.48, 1203.17, 661.273, 0, 0, 0, 0
17, 18.7248, 62.3318, 972.48, 1203.17, 661.273, 0, 0, 0, 0
17, 18.7245, 62.3848, 972.48, 1203.17, 661.274, 0, 0, 0, 0
18, 18.7245, 62.3848, 972.48, 1203.17, 661.274, 0, 0, 0, 0
18, 18.7245, 62.3053, 972.48, 1203.17, 661.274, 0, 0, 0, 0
19, 18.7245, 62.3053, 972.48, 1203.4, 661.274, 0, 0, 0, 0
19, 18.7245, 62.2469, 972.478, 1203.4, 661.28, 0, 0, 0, 0
20, 18.7245, 62.2469, 972.478, 1203.63, 661.28, 0, 0, 0, 0
20, 18.7248, 62.2735, 972.48, 1203.4, 661.273, 0, 0, 0, 0
21, 18.7248, 62.2735, 972.48, 1203.4, 661.273, 0, 0, 0, 0
21, 18.7248, 62.2788, 972.478, 1203.4, 661.279, 0, 0, 0, 0
22, 18.7248, 62.2788, 972.478, 1203.4, 661.508, 0, 0, 0, 0
