0, 18.1305, 62.8447, 973.546, 1183.95, 697.683, 0, 0, 0, 0
1, 18.1305, 62.8288, 973.545, 1183.95, 697.69, 0, 0, 0, 0
1, 18.1305, 62.8288, 973.545, 1183.95, 697.69, 0, 0, 0, 0
2, 18.1302, 62.887, 973.544, 1183.96, 697.692, 0, 0, 0, 0
2, 18.1302, 62.887, 973.544, 1183.96, 697.692, 0, 0, 0, 0
3, 18.1305, 62.8235, 973.545, 1183.95, 697.69, 0, 0, 0, 0
3, 18.1305, 62.8235, 973.545, 1183.95, 697.69, 0, 0, 0, 0
4, 18.1305, 62.8765, 973.545, 1183.95, 697.69, 0, 0, 0, 0
4, 18.1305, 62.8765, 973.545, 1183.95, 697.69, 0, 0, 0, 0
5, 18.1305, 62.8818, 973.545, 1183.95, 697.69, 0, 0, 0, 0
5, 18.1305, 62.8818, 973.545, 1183.95, 697.918, 0, 0, 0, 0
6, 18.1302, 62.9188, 973.544, 1183.96, 697.921, 0, 0, 0, 0
6, 18.1302, 62.9188, 973.544, 1183.96, 697.921, 0, 0, 0, 0
7, 18.1302, 62.9453, 973.546, 1183.95, 697.915, 0, 0, 0, 0
7, 18.1302, 62.9453, 973.546, 1183.95, 697.915, 0, 0, 0, 0
8, 18.1302, 62.9559, 973.546, 1183.95, 697.915, 0, 0, 0, 0
8, 18.1302, 62.9559, 973.546, 1183.95, 697.915, 0, 0, 0, 0
9, 18.1305, 62.9824, 973.545, 1183.95, 697.918, 0, 0, 0, 0
9, 18.1305, 62.9824, 973.545, 1183.95, 697.918, 0, 0, 0, 0
10, 18.1305, 63.0089, 973.545, 1183.95, 697.918, 0, 0, 0, 0
10, 18.1305, 63.0089, 973.545, 1183.95, 697.918, 0, 0, 0, 0
11, 18.1309, 62.9295, 973.545, 1183.95, 697.916, 0, 0, 0, 0
11, 18.1309, 62.9295, 973.545, 1183.95, 697.916, 0, 0, 0, 0
12, 18.1309, 62.9772, 973.544, 1184.19, 697.922, 0, 0, 0, 0
13, 18.1309, 62.9772, 973.544, 1183.96, 697.922, 0, 0, 0, 0
13, 18.1309, 63.0195, 973.544, 1183.96, 697.922, 0, 0, 0, 0
14, 18.1309, 63.0195, 973.544, 1183.96, 697.922, 0, 0, 0, 0
14, 18.1312, 62.9825, 973.547, 1183.94, 697.909, 0, 0, 0, 0
15, 18.1312, 62.9825, 973.547, 1183.94, 697.68, 0, 0, 0, 0
15, 18.1309, 62.9613, 973.545, 1183.95, 697.916, 0, 0, 0, 0
16, 18.1309, 62.9613, 973.545, 1183.95, 697.916, 0, 0, 0, 0
16, 18.1312, 62.866, 973.547, 1183.94, 697.68, 0, 0, 0, 0
17, 18.1312, 62.866, 973.547, 1183.94, 697.68, 0, 0, 0, 0
17, 18.1312, 62.9295, 973.547, 1183.94, 697.68, 0, 0, 0, 0
18, 18.1312, 62.9295, 973.547, 1183.94, 697.909, 0, 0, 0, 0
18, 18.1312, 62.9295, 973.549, 1183.94, 697.903, 0, 0, 0, 0
19, 18.1312, 62.9295, 973.549, 1183.94, 697.903, 0, 0, 0, 0
19, 18.1312, 62.8819, 973.547, 1183.94, 698.138, 0, 0, 0, 0
20, 18.1312, 62.8819, 973.547, 1183.94, 698.138, 0, 0, 0, 0
20, 18.1315, 62.919, 973.548, 1183.94, 698.135, 0, 0, 0, 0
21, 18.1315, 62.919, 973.548, 1183.94, 698.135, 0, 0, 0, 0
21, 18.1318, 62.9296, 973.548, 1183.94, 698.134, 0, 0, 0, 0
22, 18.1318, 62.9296, 973.548, 1183.94, 698.363, 0, 0, 0, 0
22, 18.1318, 62.9137, 973.55, 1183.93, 698.357, 0, 0, 0, 0
23, 18.1318, 62.9137, 973.55, 1184.16, 698.128, 0, 0, 0, 0
23, 18.1321, 62.8714, 973.551, 1183.93, 698.126, 0, 0, 0, 0
24, 18.1321, 62.8714, 973.551, 1183.93, 698.126, 0, 0, 0, 0
24, 18.1321, 62.8449, 973.551, 1184.16, 698.126, 0, 0, 0, 0
25, 18.1321, 62.8449, 973.551, 1184.16, 698.126, 0, 0, 0, 0
25, 18.1324, 62.7973, 973.553, 1184.15, 698.117, 0, 0, 0, 0
26, 18.1324, 62.7973, 973.553, 1183.92, 697.888, 0, 0, 0, 0
26, 18.1321, 62.7867, 973.552, 1183.93, 697.891, 0, 0, 0, 0
27, 18.1321, 62.7867, 973.552, 1183.93, 697.891, 0, 0, 0, 0
27, 18.1318, 62.8025, 973.552, 1183.93, 697.893, 0, 0, 0, 0
28, 18.1318, 62.8025, 973.552, 1183.93, 697.893, 0, 0, 0, 0
28, 18.1318, 62.7442, 973.552, 1183.93, 697.893, 0, 0, 0, 0
29, 18.1318, 62.7442, 973.552, 1183.93, 697.893, 0, 0, 0, 0
29, 18.1321, 62.792, 973.551, 1183.93, 697.897, 0, 0, 0, 0
30, 18.1321, 62.792, 973.551, 1183.93, 697.897, 0, 0, 0, 0
30, 18.1318, 62.7919, 973.552, 1183.93, 697.893, 0, 0, 0, 0
31, 18.1318, 62.7919, 973.552, 1184.16, 697.893, 0, 0, 0, 0
31, 18.1318, 62.7972, 973.553, 1183.92, 697.887, 0, 0, 0, 0
32, 18.1318, 62.7972, 973.553, 1183.92, 697.887, 0, 0, 0, 0
32, 18.1318, 62.8131, 973.553, 1184.15, 697.887, 0, 0, 0, 0
33, 18.1318, 62.8131, 973.553, 1184.15, 697.887, 0, 0, 0, 0
33, 18.1318, 62.8184, 973.553, 1184.15, 697.887, 0, 0, 0, 0
34, 18.1318, 62.8184, 973.553, 1184.15, 697.887, 0, 0, 0, 0
34, 18.1318, 62.8025, 973.553, 1184.15, 697.887, 0, 0, 0, 0
35, 18.1318, 62.8025, 973.553, 1184.38, 697.887, 0, 0, 0, 0
35, 18.1318, 62.7389, 973.553, 1184.15, 697.887, 0, 0, 0, 0
36, 18.1318, 62.7389, 973.553, 1184.15, 697.887, 0, 0, 0, 0
36, 18.1315, 62.7124, 973.553, 1183.92, 697.888, 0, 0, 0, 0
37, 18.1315, 62.7124, 973.553, 1183.92, 697.888, 0, 0, 0, 0
37, 18.1318, 62.6383, 973.553, 1183.92, 697.887, 0, 0, 0, 0
38, 18.1318, 62.6383, 973.553, 1183.92, 697.887, 0, 0, 0, 0
38, 18.1315, 62.7177, 973.553, 1183.92, 697.888, 0, 0, 0, 0
39, 18.1315, 62.7177, 973.553, 1184.15, 697.888, 0, 0, 0, 0
39, 18.1312, 62.6965, 973.552, 1184.38, 697.662, 0, 0, 0, 0
40, 18.1312, 62.6965, 973.552, 1184.38, 697.662, 0, 0, 0, 0
40, 18.1315, 62.6701, 973.553, 1184.38, 697.659, 0, 0, 0, 0
41, 18.1315, 62.6701, 973.553, 1184.38, 697.659, 0, 0, 0, 0
41, 18.1315, 62.6489, 973.553, 1184.61, 697.659, 0, 0, 0, 0
42, 18.1315, 62.6489, 973.553, 1184.38, 697.659, 0, 0, 0, 0
42, 18.1315, 62.7124, 973.553, 1184.38, 697.659, 0, 0, 0, 0
43, 18.1315, 62.7124, 973.553, 1184.38, 697.888, 0, 0, 0, 0
43, 18.1315, 62.6912, 973.555, 1184.37, 697.882, 0, 0, 0, 0
44, 18.1315, 62.6912, 973.555, 1184.37, 697.882, 0, 0, 0, 0
44, 18.1315, 62.7495, 973.556, 1184.14, 697.876, 0, 0, 0, 0
45, 18.1315, 62.7495, 973.556, 1184.14, 697.876, 0, 0, 0, 0
45, 18.1318, 62.7601, 973.557, 1183.91, 697.646, 0, 0, 0, 0
46, 18.1318, 62.7601, 973.557, 1183.91, 697.646, 0, 0, 0, 0
46, 18.1321, 62.792, 973.557, 1183.91, 697.644, 0, 0, 0, 0
47, 18.1321, 62.792, 973.557, 1184.14, 697.644, 0, 0, 0, 0
47, 18.1321, 62.8184, 973.557, 1184.37, 697.644, 0, 0, 0, 0
48, 18.1321, 62.8184, 973.557, 1184.37, 697.644, 0, 0, 0, 0
48, 18.1318, 62.8766, 973.557, 1184.6, 697.875, 0, 0, 0, 0
49, 18.1318, 62.8766, 973.557, 1184.6, 697.875, 0, 0, 0, 0
49, 18.1315, 62.866, 973.556, 1184.83, 697.876, 0, 0, 0, 0
50, 18.1315, 62.866, 973.556, 1184.83, 697.876, 0, 0, 0, 0
50, 18.1315, 62.8819, 973.556, 1184.83, 697.876, 0, 0, 0, 0
51, 18.1315, 62.8819, 973.556, 1184.83, 698.105, 0, 0, 0, 0
51, 18.1315, 62.8713, 973.558, 1184.59, 697.87, 0, 0, 0, 0
52, 18.1315, 62.8713, 973.558, 1184.59, 697.87, 0, 0, 0, 0
52, 18.1315, 62.9137, 973.558, 1184.36, 697.87, 0, 0, 0, 0
53, 18.1315, 62.9137, 973.558, 1184.36, 697.87, 0, 0, 0, 0
53, 18.1318, 62.8925, 973.558, 1184.36, 697.869, 0, 0, 0, 0
54, 18.1318, 62.8925, 973.558, 1184.36, 697.869, 0, 0, 0, 0
54, 18.1318, 62.919, 973.558, 1184.36, 697.869, 0, 0, 0, 0
55, 18.1318, 62.919, 973.558, 1184.59, 697.869, 0, 0, 0, 0
55, 18.1321, 62.9614, 973.559, 1184.59, 697.866, 0, 0, 0, 0
56, 18.1321, 62.9614, 973.559, 1184.59, 697.866, 0, 0, 0, 0
56, 18.1321, 62.9508, 973.559, 1184.36, 697.866, 0, 0, 0, 0
57, 18.1321, 62.9508, 973.559, 1184.36, 697.866, 0, 0, 0, 0
57, 18.1324, 62.9774, 973.56, 1184.13, 697.864, 0, 0, 0, 0
58, 18.1324, 62.9774, 973.56, 1184.36, 697.864, 0, 0, 0, 0
58, 18.1324, 62.9297, 973.561, 1184.35, 697.858, 0, 0, 0, 0
59, 18.1324, 62.9297, 973.561, 1184.35, 697.858, 0, 0, 0, 0
59, 18.1324, 62.9297, 973.56, 1184.36, 697.864, 0, 0, 0, 0
