0, 18.1442, 62.0043, 973.664, 1183.52, 697.254, 0, 0, 0, 0
1, 18.1442, 62.0626, 973.664, 1183.52, 697.254, 0, 0, 0, 0
1, 18.1442, 62.0626, 973.664, 1183.52, 697.254, 0, 0, 0, 0
2, 18.1438, 62.0679, 973.662, 1183.53, 697.262, 0, 0, 0, 0
2, 18.1438, 62.0679, 973.662, 1183.53, 697.262, 0, 0, 0, 0
3, 18.1438, 62.0467, 973.665, 1183.51, 697.479, 0, 0, 0, 0
3, 18.1438, 62.0467, 973.665, 1183.51, 697.479, 0, 0, 0, 0
4, 18.1435, 62.0413, 973.665, 1183.52, 697.482, 0, 0, 0, 0
4, 18.1435, 62.0413, 973.665, 1183.52, 697.482, 0, 0, 0, 0
5, 18.1435, 62.0731, 973.663, 1183.52, 697.488, 0, 0, 0, 0
5, 18.1435, 62.0731, 973.663, 1183.52, 697.488, 0, 0, 0, 0
6, 18.1435, 62.089, 973.663, 1183.52, 697.488, 0, 0, 0, 0
6, 18.1435, 62.089, 973.663, 1183.52, 697.488, 0, 0, 0, 0
7, 18.1435, 62.1049, 973.665, 1183.52, 697.482, 0, 0, 0, 0
7, 18.1435, 62.1049, 973.665, 1183.52, 697.482, 0, 0, 0, 0
8, 18.1435, 62.1155, 973.665, 1183.52, 697.482, 0, 0, 0, 0
8, 18.1435, 62.1155, 973.665, 1183.52, 697.482, 0, 0, 0, 0
9, 18.1432, 62.1207, 973.665, 1183.52, 697.483, 0, 0, 0, 0
9, 18.1432, 62.1207, 973.665, 1183.75, 697.483, 0, 0, 0, 0
10, 18.1432, 62.2108, 973.663, 1183.75, 697.489, 0, 0, 0, 0
10, 18.1432, 62.2108, 973.663, 1183.75, 697.489, 0, 0, 0, 0
11, 18.1432, 62.1631, 973.663, 1183.75, 697.489, 0, 0, 0, 0
11, 18.1432, 62.1631, 973.663, 1183.98, 697.489, 0, 0, 0, 0
12, 18.1429, 62.1684, 973.662, 1183.98, 697.491, 0, 0, 0, 0
12, 18.1429, 62.1684, 973.662, 1183.75, 697.262, 0, 0, 0, 0
13, 18.1429, 62.1843, 973.664, 1183.75, 697.256, 0, 0, 0, 0
13, 18.1429, 62.1843, 973.664, 1183.75, 697.256, 0, 0, 0, 0
14, 18.1432, 62.2214, 973.666, 1183.74, 697.248, 0, 0, 0, 0
14, 18.1432, 62.2214, 973.666, 1183.74, 697.248, 0, 0, 0, 0
15, 18.1429, 62.1631, 973.664, 1183.52, 697.256, 0, 0, 0, 0
