0, 18.1445, 61.8348, 973.658, 1183.54, 696.59, 0, 0, 0, 0
1, 18.1445, 61.8242, 973.656, 1183.55, 696.596, 0, 0, 0, 0
1, 18.1445, 61.8242, 973.656, 1183.55, 696.368, 0, 0, 0, 0
2, 18.1448, 61.8402, 973.657, 1183.54, 696.365, 0, 0, 0, 0
2, 18.1448, 61.8402, 973.657, 1183.54, 696.365, 0, 0, 0, 0
3, 18.1448, 61.8614, 973.657, 1183.54, 696.365, 0, 0, 0, 0
3, 18.1448, 61.8614, 973.657, 1183.32, 696.594, 0, 0, 0, 0
4, 18.1448, 61.9037, 973.655, 1183.32, 696.6, 0, 0, 0, 0
4, 18.1448, 61.9037, 973.655, 1183.32, 696.829, 0, 0, 0, 0
5, 18.1448, 61.9355, 973.655, 1183.32, 696.829, 0, 0, 0, 0
5, 18.1448, 61.9355, 973.655, 1183.32, 696.829, 0, 0, 0, 0
6, 18.1448, 61.9143, 973.655, 1183.55, 696.829, 0, 0, 0, 0
6, 18.1448, 61.9143, 973.655, 1183.55, 696.829, 0, 0, 0, 0
7, 18.1448, 61.9938, 973.654, 1183.56, 696.835, 0, 0, 0, 0
7, 18.1448, 61.9938, 973.654, 1183.56, 696.606, 0, 0, 0, 0
8, 18.1451, 61.9779, 973.654, 1183.56, 696.605, 0, 0, 0, 0
8, 18.1451, 61.9779, 973.654, 1183.56, 696.605, 0, 0, 0, 0
9, 18.1451, 62.015, 973.652, 1183.56, 696.611, 0, 0, 0, 0
9, 18.1451, 62.015, 973.652, 1183.56, 696.611, 0, 0, 0, 0
10, 18.1451, 62.0203, 973.652, 1183.33, 696.611, 0, 0, 0, 0
10, 18.1451, 62.0203, 973.652, 1183.33, 696.611, 0, 0, 0, 0
11, 18.1451, 62.0468, 973.651, 1183.34, 696.846, 0, 0, 0, 0
11, 18.1451, 62.0468, 973.651, 1183.34, 697.075, 0, 0, 0, 0
12, 18.1451, 62.0415, 973.651, 1183.34, 697.075, 0, 0, 0, 0
12, 18.1451, 62.0415, 973.651, 1183.34, 697.075, 0, 0, 0, 0
13, 18.1451, 62.0097, 973.649, 1183.35, 697.081, 0, 0, 0, 0
13, 18.1451, 62.0097, 973.649, 1183.57, 697.081, 0, 0, 0, 0
14, 18.1451, 61.9515, 973.649, 1183.57, 696.852, 0, 0, 0, 0
14, 18.1451, 61.9515, 973.649, 1183.57, 696.852, 0, 0, 0, 0
15, 18.1451, 61.9568, 973.647, 1183.58, 696.63, 0, 0, 0, 0
15, 18.1451, 61.9568, 973.647, 1183.58, 696.63, 0, 0, 0, 0
16, 18.1454, 61.9462, 973.648, 1183.58, 696.627, 0, 0, 0, 0
16, 18.1454, 61.9462, 973.648, 1183.58, 696.627, 0, 0, 0, 0
17, 18.1451, 62.0097, 973.646, 1183.59, 696.636, 0, 0, 0, 0
17, 18.1451, 62.0097, 973.646, 1183.36, 696.636, 0, 0, 0, 0
18, 18.1454, 62.031, 973.646, 1183.35, 696.633, 0, 0, 0, 0
18, 18.1454, 62.031, 973.646, 1183.35, 696.633, 0, 0, 0, 0
19, 18.1454, 62.0575, 973.646, 1183.35, 696.404, 0, 0, 0, 0
19, 18.1454, 62.0575, 973.646, 1183.58, 696.404, 0, 0, 0, 0
20, 18.1454, 62.0787, 973.648, 1183.58, 696.398, 0, 0, 0, 0
20, 18.1454, 62.0787, 973.648, 1183.58, 696.398, 0, 0, 0, 0
21, 18.1454, 62.0257, 973.648, 1183.58, 696.398, 0, 0, 0, 0
21, 18.1454, 62.0257, 973.648, 1183.58, 696.398, 0, 0, 0, 0
22, 18.1454, 62.0575, 973.648, 1183.58, 696.398, 0, 0, 0, 0
22, 18.1454, 62.0575, 973.648, 1183.58, 696.398, 0, 0, 0, 0
23, 18.1451, 62.1051, 973.646, 1183.59, 696.407, 0, 0, 0, 0
23, 18.1451, 62.1051, 973.646, 1183.59, 696.636, 0, 0, 0, 0
24, 18.1451, 62.0256, 973.644, 1183.59, 696.642, 0, 0, 0, 0
24, 18.1451, 62.0256, 973.644, 1183.59, 696.871, 0, 0, 0, 0
25, 18.1454, 62.0045, 973.646, 1183.58, 696.862, 0, 0, 0, 0
25, 18.1454, 62.0045, 973.646, 1183.58, 696.862, 0, 0, 0, 0
26, 18.1451, 61.9991, 973.644, 1183.59, 697.1, 0, 0, 0, 0
26, 18.1451, 61.9991, 973.644, 1183.59, 697.1, 0, 0, 0, 0
27, 18.1451, 62.0839, 973.644, 1183.82, 697.1, 0, 0, 0, 0
27, 18.1451, 62.0839, 973.644, 1183.82, 696.642, 0, 0, 0, 0
