0, 18.1283, 63.0457, 973.578, 1185.43, 698.942, 0, 0, 0, 0
1, 18.1283, 63.0457, 973.578, 1185.43, 698.942, 0, 0, 0, 0
1, 18.1283, 63.0192, 973.576, 1185.44, 699.177, 0, 0, 0, 0
2, 18.1283, 63.0192, 973.576, 1185.44, 699.177, 0, 0, 0, 0
2, 18.128, 62.998, 973.577, 1185.44, 699.173, 0, 0, 0, 0
3, 18.128, 62.998, 973.577, 1185.44, 699.173, 0, 0, 0, 0
3, 18.128, 62.9556, 973.577, 1185.44, 699.173, 0, 0, 0, 0
4, 18.128, 62.9556, 973.577, 1185.44, 699.173, 0, 0, 0, 0
4, 18.128, 62.9662, 973.577, 1185.44, 699.173, 0, 0, 0, 0
5, 18.128, 62.9662, 973.577, 1185.44, 699.173, 0, 0, 0, 0
5, 18.1283, 62.9556, 973.578, 1185.43, 699.171, 0, 0, 0, 0
6, 18.1283, 62.9556, 973.578, 1185.43, 699.171, 0, 0, 0, 0
6, 18.128, 62.945, 973.577, 1185.44, 699.173, 0, 0, 0, 0
7, 18.128, 62.945, 973.577, 1185.44, 699.173, 0, 0, 0, 0
7, 18.128, 62.9556, 973.577, 1185.44, 699.173, 0, 0, 0, 0
8, 18.128, 62.9556, 973.577, 1185.44, 699.173, 0, 0, 0, 0
8, 18.128, 62.9768, 973.577, 1185.44, 698.944, 0, 0, 0, 0
9, 18.128, 62.9768, 973.577, 1185.44, 698.944, 0, 0, 0, 0
9, 18.128, 62.9821, 973.579, 1185.43, 698.938, 0, 0, 0, 0
10, 18.128, 62.9821, 973.579, 1185.43, 699.167, 0, 0, 0, 0
10, 18.1283, 63.0192, 973.58, 1185.43, 699.165, 0, 0, 0, 0
11, 18.1283, 63.0192, 973.58, 1185.66, 699.165, 0, 0, 0, 0
11, 18.1283, 63.0192, 973.58, 1185.66, 699.165, 0, 0, 0, 0
12, 18.1283, 63.0192, 973.58, 1185.66, 699.165, 0, 0, 0, 0
12, 18.1283, 63.088, 973.581, 1185.65, 699.159, 0, 0, 0, 0
