14, 18.1362, 62.4059, 973.65, 1184.49, 697.766, 0, 0, 0, 0
14, 18.1362, 62.4059, 973.65, 1184.49, 697.766, 0, 0, 0, 0
15, 18.1366, 62.4218, 973.649, 1184.72, 697.77, 0, 0, 0, 0
15, 18.1366, 62.4218, 973.649, 1184.72, 697.77, 0, 0, 0, 0
16, 18.1369, 62.4695, 973.649, 1184.72, 697.769, 0, 0, 0, 0
16, 18.1369, 62.4695, 973.649, 1184.72, 697.769, 0, 0, 0, 0
17, 18.1369, 62.3847, 973.649, 1184.72, 697.998, 0, 0, 0, 0
17, 18.1369, 62.3847, 973.649, 1184.72, 697.998, 0, 0, 0, 0
18, 18.1369, 62.4112, 973.649, 1184.72, 697.998, 0, 0, 0, 0
18, 18.1369, 62.4112, 973.649, 1184.49, 697.998, 0, 0, 0, 0
19, 18.1369, 62.4006, 973.649, 1184.49, 697.998, 0, 0, 0, 0
19, 18.1369, 62.4006, 973.649, 1184.49, 697.998, 0, 0, 0, 0
20, 18.1366, 62.3847, 973.647, 1184.5, 698.005, 0, 0, 0, 0
20, 18.1366, 62.3847, 973.647, 1184.5, 698.005, 0, 0, 0, 0
21, 18.1366, 62.3264, 973.647, 1184.5, 698.005, 0, 0, 0, 0
21, 18.1366, 62.3264, 973.647, 1184.73, 698.005, 0, 0, 0, 0
22, 18.1362, 62.284, 973.648, 1184.72, 698.001, 0, 0, 0, 0
22, 18.1362, 62.284, 973.648, 1184.72, 698.001, 0, 0, 0, 0
23, 18.1362, 62.3158, 973.646, 1184.73, 697.778, 0, 0, 0, 0
23, 18.1362, 62.3158, 973.646, 1184.73, 697.778, 0, 0, 0, 0
24, 18.1362, 62.284, 973.646, 1184.73, 697.778, 0, 0, 0, 0
24, 18.1362, 62.284, 973.646, 1184.73, 697.778, 0, 0, 0, 0
25, 18.1362, 62.2416, 973.646, 1184.73, 697.778, 0, 0, 0, 0
25, 18.1362, 62.2416, 973.646, 1184.73, 697.778, 0, 0, 0, 0
26, 18.1359, 62.231, 973.646, 1184.73, 697.781, 0, 0, 0, 0
26, 18.1359, 62.231, 973.646, 1184.73, 697.781, 0, 0, 0, 0
27, 18.1359, 62.2363, 973.644, 1184.74, 697.787, 0, 0, 0, 0
27, 18.1359, 62.2363, 973.644, 1184.74, 697.787, 0, 0, 0, 0
28, 18.1356, 62.231, 973.644, 1184.74, 697.788, 0, 0, 0, 0
28, 18.1356, 62.231, 973.644, 1184.74, 697.788, 0, 0, 0, 0
29, 18.1356, 62.1992, 973.644, 1184.74, 697.788, 0, 0, 0, 0
29, 18.1356, 62.1992, 973.644, 1184.74, 698.017, 0, 0, 0, 0
30, 18.1356, 62.2786, 973.645, 1184.73, 698.011, 0, 0, 0, 0
30, 18.1356, 62.2786, 973.645, 1184.73, 697.782, 0, 0, 0, 0
31, 18.1353, 62.2733, 973.645, 1184.51, 697.555, 0, 0, 0, 0
31, 18.1353, 62.2733, 973.645, 1184.51, 697.555, 0, 0, 0, 0
32, 18.1353, 62.2839, 973.645, 1184.51, 697.555, 0, 0, 0, 0
32, 18.1353, 62.2839, 973.645, 1184.51, 697.555, 0, 0, 0, 0
33, 18.1353, 62.2256, 973.645, 1184.28, 697.555, 0, 0, 0, 0
33, 18.1353, 62.2256, 973.645, 1184.28, 697.784, 0, 0, 0, 0
34, 18.1353, 62.2203, 973.646, 1184.27, 697.778, 0, 0, 0, 0
34, 18.1353, 62.2203, 973.646, 1184.5, 697.778, 0, 0, 0, 0
35, 18.135, 62.1991, 973.646, 1184.5, 697.779, 0, 0, 0, 0
35, 18.135, 62.1991, 973.646, 1184.5, 697.779, 0, 0, 0, 0
36, 18.1347, 62.1832, 973.649, 1184.72, 697.769, 0, 0, 0, 0
36, 18.1347, 62.1832, 973.649, 1184.72, 697.769, 0, 0, 0, 0
37, 18.1347, 62.2361, 973.649, 1184.49, 697.769, 0, 0, 0, 0
37, 18.1347, 62.2361, 973.649, 1184.49, 697.769, 0, 0, 0, 0
38, 18.1347, 62.2149, 973.649, 1184.49, 697.769, 0, 0, 0, 0
38, 18.1347, 62.2149, 973.649, 1184.49, 697.998, 0, 0, 0, 0
39, 18.134, 62.2519, 973.649, 1184.49, 697.767, 0, 0, 0, 0
39, 18.134, 62.2519, 973.649, 1184.49, 697.767, 0, 0, 0, 0
40, 18.134, 62.2837, 973.648, 1184.49, 697.773, 0, 0, 0, 0
40, 18.134, 62.2837, 973.648, 1184.49, 697.773, 0, 0, 0, 0
41, 18.1337, 62.2307, 973.647, 1184.5, 697.775, 0, 0, 0, 0
41, 18.1337, 62.2307, 973.647, 1184.5, 697.775, 0, 0, 0, 0
42, 18.1334, 62.1936, 973.648, 1184.49, 697.772, 0, 0, 0, 0
42, 18.1334, 62.1936, 973.648, 1184.72, 698.001, 0, 0, 0, 0
43, 18.1334, 62.2254, 973.65, 1184.72, 697.994, 0, 0, 0, 0
43, 18.1334, 62.2254, 973.65, 1184.72, 697.994, 0, 0, 0, 0
44, 18.1337, 62.2625, 973.652, 1184.71, 697.757, 0, 0, 0, 0
44, 18.1337, 62.2625, 973.652, 1184.71, 697.757, 0, 0, 0, 0
45, 18.1337, 62.2413, 973.652, 1184.71, 697.757, 0, 0, 0, 0
45, 18.1337, 62.2413, 973.652, 1184.48, 697.757, 0, 0, 0, 0
46, 18.1337, 62.3261, 973.654, 1184.47, 697.751, 0, 0, 0, 0
46, 18.1337, 62.3261, 973.654, 1184.47, 697.751, 0, 0, 0, 0
47, 18.134, 62.3579, 973.653, 1184.71, 697.755, 0, 0, 0, 0
47, 18.134, 62.3579, 973.653, 1184.71, 697.755, 0, 0, 0, 0
48, 18.134, 62.3791, 973.651, 1184.71, 697.532, 0, 0, 0, 0
48, 18.134, 62.3791, 973.651, 1184.71, 697.532, 0, 0, 0, 0
49, 18.1337, 62.3737, 973.649, 1184.72, 697.54, 0, 0, 0, 0
49, 18.1337, 62.3737, 973.649, 1184.72, 697.54, 0, 0, 0, 0
50, 18.1334, 62.326, 973.648, 1184.72, 697.543, 0, 0, 0, 0
50, 18.1334, 62.326, 973.648, 1184.72, 697.543, 0, 0, 0, 0
51, 18.1334, 62.3048, 973.648, 1184.72, 697.543, 0, 0, 0, 0
51, 18.1334, 62.3048, 973.648, 1184.72, 697.543, 0, 0, 0, 0
52, 18.1334, 62.2624, 973.65, 1184.72, 697.765, 0, 0, 0, 0
52, 18.1334, 62.2624, 973.65, 1184.72, 697.765, 0, 0, 0, 0
53, 18.1331, 62.22, 973.651, 1184.71, 697.761, 0, 0, 0, 0
53, 18.1331, 62.22, 973.651, 1184.48, 697.761, 0, 0, 0, 0
54, 18.1328, 62.2359, 973.65, 1184.48, 697.763, 0, 0, 0, 0
54, 18.1328, 62.2359, 973.65, 1184.48, 697.763, 0, 0, 0, 0
55, 18.1324, 62.2199, 973.652, 1184.48, 697.758, 0, 0, 0, 0
55, 18.1324, 62.2199, 973.652, 1184.48, 697.758, 0, 0, 0, 0
56, 18.1324, 62.2729, 973.652, 1184.48, 697.758, 0, 0, 0, 0
56, 18.1324, 62.2729, 973.652, 1184.48, 697.758, 0, 0, 0, 0
57, 18.1321, 62.2994, 973.651, 1184.48, 697.76, 0, 0, 0, 0
57, 18.1321, 62.2994, 973.651, 1184.48, 697.76, 0, 0, 0, 0
58, 18.1321, 62.3047, 973.651, 1184.48, 697.76, 0, 0, 0, 0
58, 18.1321, 62.3047, 973.651, 1184.71, 697.76, 0, 0, 0, 0
59, 18.1321, 62.2623, 973.653, 1184.7, 697.754, 0, 0, 0, 0
59, 18.1321, 62.2623, 973.653, 1184.7, 697.754, 0, 0, 0, 0
