0, 18.1106, 63.1333, 973.565, 1185.25, 698.301, 0, 0, 0, 0
1, 18.1106, 63.1333, 973.565, 1185.25, 698.301, 0, 0, 0, 0
1, 18.1103, 63.075, 973.565, 1185.25, 698.533, 0, 0, 0, 0
2, 18.1103, 63.075, 973.565, 1185.03, 698.304, 0, 0, 0, 0
2, 18.1103, 63.0697, 973.566, 1185.02, 698.297, 0, 0, 0, 0
3, 18.1103, 63.0697, 973.566, 1185.02, 698.526, 0, 0, 0, 0
3, 18.1103, 62.9955, 973.566, 1185.02, 698.526, 0, 0, 0, 0
4, 18.1103, 62.9955, 973.566, 1185.02, 698.526, 0, 0, 0, 0
4, 18.1103, 62.9637, 973.566, 1185.02, 698.297, 0, 0, 0, 0
5, 18.1103, 62.9637, 973.566, 1185.02, 698.297, 0, 0, 0, 0
5, 18.1103, 62.932, 973.568, 1185.01, 698.291, 0, 0, 0, 0
6, 18.1103, 62.932, 973.568, 1185.01, 698.062, 0, 0, 0, 0
6, 18.11, 62.8419, 973.568, 1185.02, 698.065, 0, 0, 0, 0
7, 18.11, 62.8419, 973.568, 1185.24, 698.294, 0, 0, 0, 0
7, 18.1096, 62.8842, 973.566, 1185.25, 698.301, 0, 0, 0, 0
8, 18.1096, 62.8842, 973.566, 1185.25, 698.53, 0, 0, 0, 0
8, 18.1093, 62.7518, 973.565, 1185.25, 698.532, 0, 0, 0, 0
9, 18.1093, 62.7518, 973.565, 1185.25, 698.532, 0, 0, 0, 0
9, 18.1096, 62.7624, 973.566, 1185.25, 698.53, 0, 0, 0, 0
10, 18.1096, 62.7624, 973.566, 1185.02, 698.301, 0, 0, 0, 0
10, 18.1096, 62.7465, 973.566, 1185.02, 698.301, 0, 0, 0, 0
11, 18.1096, 62.7465, 973.566, 1185.02, 698.301, 0, 0, 0, 0
11, 18.1093, 62.6935, 973.565, 1185.02, 698.303, 0, 0, 0, 0
12, 18.1093, 62.6935, 973.565, 1185.02, 698.303, 0, 0, 0, 0
12, 18.109, 62.6935, 973.565, 1185.03, 698.533, 0, 0, 0, 0
13, 18.109, 62.6935, 973.565, 1185.03, 698.533, 0, 0, 0, 0
13, 18.109, 62.6829, 973.565, 1185.26, 698.305, 0, 0, 0, 0
14, 18.109, 62.6829, 973.565, 1185.26, 698.533, 0, 0, 0, 0
14, 18.109, 62.6882, 973.565, 1185.26, 698.533, 0, 0, 0, 0
15, 18.109, 62.6882, 973.565, 1185.26, 698.533, 0, 0, 0, 0
15, 18.109, 62.6564, 973.566, 1185.25, 698.527, 0, 0, 0, 0
16, 18.109, 62.6564, 973.566, 1185.25, 698.298, 0, 0, 0, 0
16, 18.1087, 62.6458, 973.566, 1185.25, 698.53, 0, 0, 0, 0
17, 18.1087, 62.6458, 973.566, 1185.25, 698.53, 0, 0, 0, 0
17, 18.1087, 62.6193, 973.564, 1185.26, 698.307, 0, 0, 0, 0
18, 18.1087, 62.6193, 973.564, 1185.49, 698.536, 0, 0, 0, 0
18, 18.1087, 62.6828, 973.566, 1185.48, 698.53, 0, 0, 0, 0
19, 18.1087, 62.6828, 973.566, 1185.48, 698.53, 0, 0, 0, 0
19, 18.1084, 62.6616, 973.565, 1185.48, 698.532, 0, 0, 0, 0
20, 18.1084, 62.6616, 973.565, 1185.25, 698.532, 0, 0, 0, 0
20, 18.1084, 62.6669, 973.563, 1185.49, 698.767, 0, 0, 0, 0
21, 18.1084, 62.6669, 973.563, 1185.49, 698.767, 0, 0, 0, 0
21, 18.1084, 62.704, 973.562, 1185.27, 698.773, 0, 0, 0, 0
22, 18.1084, 62.704, 973.562, 1185.27, 698.544, 0, 0, 0, 0
22, 18.1084, 62.5769, 973.563, 1185.26, 698.538, 0, 0, 0, 0
23, 18.1084, 62.5769, 973.563, 1185.26, 698.538, 0, 0, 0, 0
23, 18.1087, 62.6722, 973.562, 1185.26, 698.542, 0, 0, 0, 0
24, 18.1087, 62.6722, 973.562, 1185.03, 698.542, 0, 0, 0, 0
24, 18.1087, 62.6775, 973.562, 1185.03, 698.313, 0, 0, 0, 0
25, 18.1087, 62.6775, 973.562, 1185.03, 698.313, 0, 0, 0, 0
25, 18.1087, 62.6352, 973.564, 1185.03, 698.307, 0, 0, 0, 0
26, 18.1087, 62.6352, 973.564, 1185.03, 698.307, 0, 0, 0, 0
26, 18.1087, 62.6405, 973.564, 1185.03, 698.307, 0, 0, 0, 0
27, 18.1087, 62.6405, 973.564, 1185.26, 698.307, 0, 0, 0, 0
27, 18.1087, 62.6617, 973.564, 1185.26, 698.307, 0, 0, 0, 0
28, 18.1087, 62.6617, 973.564, 1185.26, 698.307, 0, 0, 0, 0
28, 18.1084, 62.6086, 973.563, 1185.26, 698.309, 0, 0, 0, 0
29, 18.1084, 62.6086, 973.563, 1185.26, 698.309, 0, 0, 0, 0
29, 18.1087, 62.6087, 973.566, 1185.25, 698.301, 0, 0, 0, 0
30, 18.1087, 62.6087, 973.566, 1185.25, 698.301, 0, 0, 0, 0
30, 18.1087, 62.5875, 973.566, 1185.25, 698.301, 0, 0, 0, 0
31, 18.1087, 62.5875, 973.566, 1185.25, 698.301, 0, 0, 0, 0
31, 18.109, 62.6458, 973.568, 1185.24, 698.292, 0, 0, 0, 0
32, 18.109, 62.6458, 973.568, 1185.24, 698.292, 0, 0, 0, 0
32, 18.109, 62.5664, 973.57, 1185.24, 698.286, 0, 0, 0, 0
33, 18.109, 62.5664, 973.57, 1185.24, 698.286, 0, 0, 0, 0
33, 18.109, 62.5717, 973.571, 1185.23, 698.509, 0, 0, 0, 0
34, 18.109, 62.5717, 973.571, 1185, 698.509, 0, 0, 0, 0
34, 18.109, 62.577, 973.571, 1185, 698.509, 0, 0, 0, 0
35, 18.109, 62.577, 973.571, 1185, 698.738, 0, 0, 0, 0
35, 18.1087, 62.6617, 973.572, 1185, 698.734, 0, 0, 0, 0
36, 18.1087, 62.6617, 973.572, 1185, 698.734, 0, 0, 0, 0
36, 18.109, 62.6193, 973.571, 1185, 698.509, 0, 0, 0, 0
37, 18.109, 62.6193, 973.571, 1185, 698.509, 0, 0, 0, 0
37, 18.109, 62.6564, 973.571, 1185, 698.28, 0, 0, 0, 0
38, 18.109, 62.6564, 973.571, 1185, 698.28, 0, 0, 0, 0
38, 18.109, 62.6034, 973.573, 1185, 698.274, 0, 0, 0, 0
39, 18.109, 62.6034, 973.573, 1185, 698.503, 0, 0, 0, 0
39, 18.109, 62.6458, 973.573, 1185, 698.503, 0, 0, 0, 0
40, 18.109, 62.6458, 973.573, 1185.22, 698.503, 0, 0, 0, 0
40, 18.109, 62.6193, 973.573, 1185.22, 698.732, 0, 0, 0, 0
41, 18.109, 62.6193, 973.573, 1185.22, 698.732, 0, 0, 0, 0
41, 18.109, 62.667, 973.571, 1185.46, 698.967, 0, 0, 0, 0
42, 18.109, 62.667, 973.571, 1185.46, 698.967, 0, 0, 0, 0
42, 18.109, 62.6776, 973.573, 1185.45, 698.961, 0, 0, 0, 0
43, 18.109, 62.6776, 973.573, 1185.45, 698.732, 0, 0, 0, 0
43, 18.1087, 62.6193, 973.572, 1185.46, 698.734, 0, 0, 0, 0
44, 18.1087, 62.6193, 973.572, 1185.23, 698.505, 0, 0, 0, 0
44, 18.1087, 62.704, 973.572, 1185.23, 698.505, 0, 0, 0, 0
45, 18.1087, 62.704, 973.572, 1185.23, 698.505, 0, 0, 0, 0
45, 18.1087, 62.7888, 973.571, 1185, 698.283, 0, 0, 0, 0
46, 18.1087, 62.7888, 973.571, 1185.23, 698.511, 0, 0, 0, 0
46, 18.1087, 62.7305, 973.571, 1185.23, 698.511, 0, 0, 0, 0
47, 18.1087, 62.7305, 973.571, 1185.23, 698.511, 0, 0, 0, 0
47, 18.1087, 62.7676, 973.571, 1185.23, 698.511, 0, 0, 0, 0
48, 18.1087, 62.7676, 973.571, 1185.23, 698.511, 0, 0, 0, 0
48, 18.1087, 62.8311, 973.571, 1185, 698.511, 0, 0, 0, 0
49, 18.1087, 62.8311, 973.571, 1185, 698.511, 0, 0, 0, 0
49, 18.1087, 62.8205, 973.569, 1185.01, 698.289, 0, 0, 0, 0
50, 18.1087, 62.8205, 973.569, 1185.24, 698.518, 0, 0, 0, 0
50, 18.1087, 62.8311, 973.569, 1185.24, 698.518, 0, 0, 0, 0
51, 18.1087, 62.8311, 973.569, 1185.01, 698.289, 0, 0, 0, 0
51, 18.1087, 62.9, 973.571, 1185, 698.283, 0, 0, 0, 0
52, 18.1087, 62.9, 973.571, 1185.23, 698.283, 0, 0, 0, 0
52, 18.1087, 62.8947, 973.571, 1185.23, 698.511, 0, 0, 0, 0
53, 18.1087, 62.8947, 973.571, 1185.23, 698.511, 0, 0, 0, 0
53, 18.1087, 63.0642, 973.572, 1185, 698.505, 0, 0, 0, 0
54, 18.1087, 63.0642, 973.572, 1185, 698.505, 0, 0, 0, 0
54, 18.1087, 63.0906, 973.572, 1185, 698.505, 0, 0, 0, 0
55, 18.1087, 63.0906, 973.572, 1185, 698.734, 0, 0, 0, 0
55, 18.1087, 63.0906, 973.572, 1185, 698.734, 0, 0, 0, 0
56, 18.1087, 63.0906, 973.572, 1185, 698.505, 0, 0, 0, 0
56, 18.1087, 63.0642, 973.574, 1184.99, 698.499, 0, 0, 0, 0
57, 18.1087, 63.0642, 973.574, 1184.99, 698.499, 0, 0, 0, 0
57, 18.1087, 63.1171, 973.574, 1184.99, 698.499, 0, 0, 0, 0
58, 18.1087, 63.1171, 973.574, 1184.99, 698.499, 0, 0, 0, 0
58, 18.1084, 63.1276, 973.575, 1184.99, 698.496, 0, 0, 0, 0
59, 18.1084, 63.1276, 973.575, 1184.99, 698.496, 0, 0, 0, 0
59, 18.1087, 63.0536, 973.576, 1184.99, 698.493, 0, 0, 0, 0
