0, 18.1366, 62.2258, 973.67, 1184.41, 697.92, 0, 0, 0, 0
1, 18.1366, 62.1993, 973.67, 1184.41, 697.92, 0, 0, 0, 0
1, 18.1366, 62.1993, 973.67, 1184.41, 697.92, 0, 0, 0, 0
2, 18.1366, 62.1781, 973.67, 1184.41, 697.92, 0, 0, 0, 0
2, 18.1366, 62.1781, 973.67, 1184.64, 697.92, 0, 0, 0, 0
3, 18.1362, 62.1675, 973.67, 1184.64, 697.922, 0, 0, 0, 0
3, 18.1362, 62.1675, 973.67, 1184.64, 697.922, 0, 0, 0, 0
4, 18.1362, 62.1251, 973.668, 1184.65, 697.928, 0, 0, 0, 0
4, 18.1362, 62.1251, 973.668, 1184.65, 697.928, 0, 0, 0, 0
5, 18.1362, 62.1834, 973.668, 1184.65, 697.928, 0, 0, 0, 0
5, 18.1362, 62.1834, 973.668, 1184.65, 697.928, 0, 0, 0, 0
6, 18.1362, 62.194, 973.668, 1184.65, 697.928, 0, 0, 0, 0
6, 18.1362, 62.194, 973.668, 1184.65, 697.928, 0, 0, 0, 0
7, 18.1362, 62.2363, 973.668, 1184.65, 697.928, 0, 0, 0, 0
7, 18.1362, 62.2363, 973.668, 1184.65, 697.928, 0, 0, 0, 0
8, 18.1362, 62.1516, 973.666, 1184.66, 697.934, 0, 0, 0, 0
8, 18.1362, 62.1516, 973.666, 1184.66, 697.934, 0, 0, 0, 0
9, 18.1362, 62.1622, 973.666, 1184.66, 697.934, 0, 0, 0, 0
9, 18.1362, 62.1622, 973.666, 1184.66, 697.934, 0, 0, 0, 0
10, 18.1362, 62.1569, 973.668, 1184.65, 697.928, 0, 0, 0, 0
10, 18.1362, 62.1569, 973.668, 1184.65, 697.928, 0, 0, 0, 0
11, 18.1366, 62.1781, 973.669, 1184.65, 697.926, 0, 0, 0, 0
11, 18.1366, 62.1781, 973.669, 1184.65, 697.926, 0, 0, 0, 0
12, 18.1362, 62.1675, 973.668, 1184.42, 697.928, 0, 0, 0, 0
12, 18.1362, 62.1675, 973.668, 1184.42, 697.928, 0, 0, 0, 0
13, 18.1366, 62.2099, 973.67, 1184.64, 697.92, 0, 0, 0, 0
13, 18.1366, 62.2099, 973.67, 1184.64, 697.92, 0, 0, 0, 0
14, 18.1362, 62.2205, 973.67, 1184.64, 697.922, 0, 0, 0, 0
14, 18.1362, 62.2205, 973.67, 1184.64, 697.693, 0, 0, 0, 0
15, 18.1362, 62.2099, 973.67, 1184.64, 697.693, 0, 0, 0, 0
15, 18.1362, 62.2099, 973.67, 1184.64, 697.693, 0, 0, 0, 0
16, 18.1366, 62.2417, 973.67, 1184.64, 697.691, 0, 0, 0, 0
16, 18.1366, 62.2417, 973.67, 1184.64, 697.691, 0, 0, 0, 0
17, 18.1366, 62.1887, 973.672, 1184.64, 697.685, 0, 0, 0, 0
17, 18.1366, 62.1887, 973.672, 1184.64, 697.914, 0, 0, 0, 0
18, 18.1366, 62.2205, 973.672, 1184.64, 697.914, 0, 0, 0, 0
18, 18.1366, 62.2205, 973.672, 1184.64, 697.914, 0, 0, 0, 0
19, 18.1366, 62.2311, 973.672, 1184.64, 697.914, 0, 0, 0, 0
19, 18.1366, 62.2311, 973.672, 1184.64, 697.914, 0, 0, 0, 0
20, 18.1362, 62.2469, 973.671, 1184.64, 697.916, 0, 0, 0, 0
20, 18.1362, 62.2469, 973.671, 1184.64, 697.916, 0, 0, 0, 0
21, 18.1362, 62.1834, 973.671, 1184.64, 697.916, 0, 0, 0, 0
21, 18.1362, 62.1834, 973.671, 1184.41, 697.916, 0, 0, 0, 0
22, 18.1366, 62.1516, 973.67, 1184.41, 697.92, 0, 0, 0, 0
22, 18.1366, 62.1516, 973.67, 1184.41, 697.92, 0, 0, 0, 0
23, 18.1366, 62.1675, 973.669, 1184.42, 697.926, 0, 0, 0, 0
23, 18.1366, 62.1675, 973.669, 1184.42, 697.926, 0, 0, 0, 0
24, 18.1366, 62.1304, 973.669, 1184.42, 697.926, 0, 0, 0, 0
24, 18.1366, 62.1304, 973.669, 1184.42, 697.926, 0, 0, 0, 0
