0, 18.1096, 62.9584, 973.559, 1185.5, 698.783, 0, 0, 0, 0
1, 18.1096, 62.9584, 973.559, 1185.5, 698.783, 0, 0, 0, 0
1, 18.1096, 62.9531, 973.56, 1185.5, 698.777, 0, 0, 0, 0
2, 18.1096, 62.9531, 973.56, 1185.5, 698.548, 0, 0, 0, 0
2, 18.1096, 62.9425, 973.56, 1185.5, 698.548, 0, 0, 0, 0
3, 18.1096, 62.9425, 973.56, 1185.5, 698.777, 0, 0, 0, 0
3, 18.1096, 62.8948, 973.56, 1185.5, 698.777, 0, 0, 0, 0
4, 18.1096, 62.8948, 973.56, 1185.5, 698.548, 0, 0, 0, 0
4, 18.1096, 62.9901, 973.562, 1185.49, 698.542, 0, 0, 0, 0
5, 18.1096, 62.9901, 973.562, 1185.49, 698.542, 0, 0, 0, 0
5, 18.1096, 62.9637, 973.562, 1185.49, 698.542, 0, 0, 0, 0
6, 18.1096, 62.9637, 973.562, 1185.49, 698.542, 0, 0, 0, 0
6, 18.1096, 63.0166, 973.562, 1185.49, 698.542, 0, 0, 0, 0
7, 18.1096, 63.0166, 973.562, 1185.49, 698.771, 0, 0, 0, 0
7, 18.1096, 63.0007, 973.564, 1185.49, 698.765, 0, 0, 0, 0
8, 18.1096, 63.0007, 973.564, 1185.26, 698.765, 0, 0, 0, 0
8, 18.1096, 62.9901, 973.562, 1185.26, 698.771, 0, 0, 0, 0
9, 18.1096, 62.9901, 973.562, 1185.26, 698.771, 0, 0, 0, 0
9, 18.1096, 62.9848, 973.564, 1185.26, 698.536, 0, 0, 0, 0
10, 18.1096, 62.9848, 973.564, 1185.26, 698.536, 0, 0, 0, 0
10, 18.11, 62.9796, 973.562, 1185.26, 698.541, 0, 0, 0, 0
11, 18.11, 62.9796, 973.562, 1185.49, 698.77, 0, 0, 0, 0
11, 18.11, 62.8843, 973.562, 1185.49, 698.77, 0, 0, 0, 0
12, 18.11, 62.8843, 973.562, 1185.26, 698.77, 0, 0, 0, 0
12, 18.11, 62.8895, 973.562, 1185.26, 698.77, 0, 0, 0, 0
13, 18.11, 62.8895, 973.562, 1185.26, 698.77, 0, 0, 0, 0
13, 18.11, 62.9107, 973.562, 1185.26, 698.541, 0, 0, 0, 0
14, 18.11, 62.9107, 973.562, 1185.26, 698.541, 0, 0, 0, 0
14, 18.1103, 62.8472, 973.561, 1185.27, 698.545, 0, 0, 0, 0
15, 18.1103, 62.8472, 973.561, 1185.27, 698.545, 0, 0, 0, 0
15, 18.1103, 62.8102, 973.563, 1185.26, 698.539, 0, 0, 0, 0
16, 18.1103, 62.8102, 973.563, 1185.26, 698.539, 0, 0, 0, 0
16, 18.1106, 62.7731, 973.562, 1185.26, 698.542, 0, 0, 0, 0
17, 18.1106, 62.7731, 973.562, 1185.26, 698.542, 0, 0, 0, 0
17, 18.1106, 62.8208, 973.564, 1185.26, 698.536, 0, 0, 0, 0
18, 18.1106, 62.8208, 973.564, 1185.26, 698.536, 0, 0, 0, 0
18, 18.1106, 62.7625, 973.564, 1185.26, 698.536, 0, 0, 0, 0
19, 18.1106, 62.7625, 973.564, 1185.26, 698.536, 0, 0, 0, 0
19, 18.1109, 62.8738, 973.564, 1185.26, 698.535, 0, 0, 0, 0
20, 18.1109, 62.8738, 973.564, 1185.26, 698.535, 0, 0, 0, 0
20, 18.1109, 62.8473, 973.566, 1185.25, 698.3, 0, 0, 0, 0
21, 18.1109, 62.8473, 973.566, 1185.25, 698.3, 0, 0, 0, 0
21, 18.1112, 62.8474, 973.566, 1185.48, 698.298, 0, 0, 0, 0
22, 18.1112, 62.8474, 973.566, 1185.48, 698.527, 0, 0, 0, 0
22, 18.1109, 62.8738, 973.564, 1185.49, 698.535, 0, 0, 0, 0
23, 18.1109, 62.8738, 973.564, 1185.49, 698.535, 0, 0, 0, 0
23, 18.1115, 62.8103, 973.567, 1185.47, 698.524, 0, 0, 0, 0
24, 18.1115, 62.8103, 973.567, 1185.47, 698.753, 0, 0, 0, 0
24, 18.1112, 62.7997, 973.565, 1185.48, 698.762, 0, 0, 0, 0
25, 18.1112, 62.7997, 973.565, 1185.48, 698.762, 0, 0, 0, 0
25, 18.1112, 62.7203, 973.563, 1185.49, 698.768, 0, 0, 0, 0
26, 18.1112, 62.7203, 973.563, 1185.49, 698.768, 0, 0, 0, 0
26, 18.1112, 62.715, 973.565, 1185.48, 698.762, 0, 0, 0, 0
27, 18.1112, 62.715, 973.565, 1185.48, 698.762, 0, 0, 0, 0
27, 18.1112, 62.7573, 973.563, 1185.49, 698.768, 0, 0, 0, 0
28, 18.1112, 62.7573, 973.563, 1185.26, 698.997, 0, 0, 0, 0
28, 18.1115, 62.7044, 973.565, 1185.25, 698.759, 0, 0, 0, 0
29, 18.1115, 62.7044, 973.565, 1185.25, 698.759, 0, 0, 0, 0
29, 18.1115, 62.8051, 973.564, 1185.26, 698.765, 0, 0, 0, 0
30, 18.1115, 62.8051, 973.564, 1185.26, 698.765, 0, 0, 0, 0
30, 18.1115, 62.7892, 973.564, 1185.26, 698.765, 0, 0, 0, 0
31, 18.1115, 62.7892, 973.564, 1185.26, 698.765, 0, 0, 0, 0
31, 18.1115, 62.7945, 973.564, 1185.26, 698.765, 0, 0, 0, 0
32, 18.1115, 62.7945, 973.564, 1185.26, 698.765, 0, 0, 0, 0
32, 18.1119, 62.7786, 973.564, 1185.49, 698.993, 0, 0, 0, 0
33, 18.1119, 62.7786, 973.564, 1185.49, 698.993, 0, 0, 0, 0
33, 18.1119, 62.8316, 973.564, 1185.26, 698.993, 0, 0, 0, 0
34, 18.1119, 62.8316, 973.564, 1185.26, 698.993, 0, 0, 0, 0
34, 18.1122, 62.8263, 973.566, 1185.25, 698.985, 0, 0, 0, 0
35, 18.1122, 62.8263, 973.566, 1185.25, 698.985, 0, 0, 0, 0
35, 18.1122, 62.8157, 973.568, 1185.24, 698.979, 0, 0, 0, 0
36, 18.1122, 62.8157, 973.568, 1185.24, 698.979, 0, 0, 0, 0
36, 18.1122, 62.8846, 973.568, 1185.24, 698.75, 0, 0, 0, 0
37, 18.1122, 62.8846, 973.568, 1185.24, 698.75, 0, 0, 0, 0
37, 18.1122, 62.8793, 973.568, 1185.24, 698.75, 0, 0, 0, 0
38, 18.1122, 62.8793, 973.568, 1185.24, 698.75, 0, 0, 0, 0
38, 18.1122, 62.8581, 973.568, 1185.24, 698.75, 0, 0, 0, 0
39, 18.1122, 62.8581, 973.568, 1185.47, 698.521, 0, 0, 0, 0
39, 18.1122, 62.8422, 973.568, 1185.47, 698.521, 0, 0, 0, 0
40, 18.1122, 62.8422, 973.568, 1185.47, 698.521, 0, 0, 0, 0
40, 18.1122, 62.8793, 973.568, 1185.24, 698.521, 0, 0, 0, 0
41, 18.1122, 62.8793, 973.568, 1185.24, 698.521, 0, 0, 0, 0
41, 18.1122, 62.9005, 973.57, 1185.47, 698.286, 0, 0, 0, 0
42, 18.1122, 62.9005, 973.57, 1185.47, 698.515, 0, 0, 0, 0
42, 18.1122, 62.964, 973.568, 1185.47, 698.521, 0, 0, 0, 0
43, 18.1122, 62.964, 973.568, 1185.47, 698.521, 0, 0, 0, 0
43, 18.1122, 63.0064, 973.568, 1185.47, 698.521, 0, 0, 0, 0
44, 18.1122, 63.0064, 973.568, 1185.47, 698.75, 0, 0, 0, 0
44, 18.1122, 63.0011, 973.568, 1185.24, 698.979, 0, 0, 0, 0
45, 18.1122, 63.0011, 973.568, 1185.24, 698.979, 0, 0, 0, 0
45, 18.1125, 63.0647, 973.568, 1185.47, 698.977, 0, 0, 0, 0
46, 18.1125, 63.0647, 973.568, 1185.47, 699.206, 0, 0, 0, 0
46, 18.1125, 63.0647, 973.57, 1185.46, 699.2, 0, 0, 0, 0
47, 18.1125, 63.0647, 973.57, 1185.46, 699.2, 0, 0, 0, 0
47, 18.1128, 63.1177, 973.571, 1185.46, 699.198, 0, 0, 0, 0
48, 18.1128, 63.1177, 973.571, 1185.46, 699.198, 0, 0, 0, 0
48, 18.1128, 63.1177, 973.569, 1185.47, 698.975, 0, 0, 0, 0
49, 18.1128, 63.1177, 973.569, 1185.47, 698.975, 0, 0, 0, 0
49, 18.1131, 63.1283, 973.57, 1185.47, 698.973, 0, 0, 0, 0
50, 18.1131, 63.1283, 973.57, 1185.47, 698.973, 0, 0, 0, 0
50, 18.1131, 63.1919, 973.57, 1185.47, 698.973, 0, 0, 0, 0
51, 18.1131, 63.1919, 973.57, 1185.47, 698.973, 0, 0, 0, 0
51, 18.1131, 63.1813, 973.571, 1185.46, 698.967, 0, 0, 0, 0
52, 18.1131, 63.1813, 973.571, 1185.46, 698.738, 0, 0, 0, 0
52, 18.1134, 63.176, 973.573, 1185.45, 698.73, 0, 0, 0, 0
53, 18.1134, 63.176, 973.573, 1185.45, 698.73, 0, 0, 0, 0
53, 18.1138, 63.1655, 973.576, 1185.44, 698.722, 0, 0, 0, 0
54, 18.1138, 63.1655, 973.576, 1185.44, 698.722, 0, 0, 0, 0
54, 18.1138, 63.086, 973.576, 1185.44, 698.722, 0, 0, 0, 0
55, 18.1138, 63.086, 973.576, 1185.44, 698.951, 0, 0, 0, 0
55, 18.1141, 63.1179, 973.578, 1185.44, 698.943, 0, 0, 0, 0
56, 18.1141, 63.1179, 973.578, 1185.44, 698.943, 0, 0, 0, 0
56, 18.1141, 63.049, 973.578, 1185.44, 698.943, 0, 0, 0, 0
57, 18.1141, 63.049, 973.578, 1185.44, 698.943, 0, 0, 0, 0
