17, 18.1236, 63.1244, 973.588, 1185.85, 699.133, 0, 0, 0, 0
17, 18.1233, 63.1403, 973.59, 1185.85, 699.128, 0, 0, 0, 0
18, 18.1233, 63.1403, 973.59, 1185.85, 699.128, 0, 0, 0, 0
18, 18.1233, 63.1403, 973.59, 1185.85, 699.128, 0, 0, 0, 0
19, 18.1233, 63.1403, 973.59, 1185.85, 699.128, 0, 0, 0, 0
19, 18.1233, 63.1085, 973.59, 1186.08, 699.128, 0, 0, 0, 0
20, 18.1233, 63.1085, 973.59, 1186.08, 699.128, 0, 0, 0, 0
20, 18.1226, 63.029, 973.588, 1185.85, 699.133, 0, 0, 0, 0
21, 18.1226, 63.029, 973.588, 1185.85, 699.133, 0, 0, 0, 0
21, 18.1226, 62.9601, 973.59, 1185.85, 699.127, 0, 0, 0, 0
22, 18.1226, 62.9601, 973.59, 1185.62, 699.127, 0, 0, 0, 0
22, 18.1223, 63.0025, 973.59, 1185.62, 699.128, 0, 0, 0, 0
23, 18.1223, 63.0025, 973.59, 1185.62, 699.128, 0, 0, 0, 0
23, 18.1226, 62.9601, 973.592, 1185.38, 699.121, 0, 0, 0, 0
24, 18.1226, 62.9601, 973.592, 1185.38, 699.121, 0, 0, 0, 0
24, 18.1226, 62.976, 973.59, 1185.62, 699.127, 0, 0, 0, 0
25, 18.1226, 62.976, 973.59, 1185.62, 699.127, 0, 0, 0, 0
25, 18.1226, 63.0131, 973.588, 1185.63, 699.133, 0, 0, 0, 0
26, 18.1226, 63.0131, 973.588, 1185.85, 699.133, 0, 0, 0, 0
26, 18.1229, 63.0396, 973.589, 1185.85, 699.131, 0, 0, 0, 0
27, 18.1229, 63.0396, 973.589, 1185.85, 699.131, 0, 0, 0, 0
27, 18.1229, 63.0873, 973.587, 1185.86, 699.137, 0, 0, 0, 0
28, 18.1229, 63.0873, 973.587, 1185.86, 699.137, 0, 0, 0, 0
28, 18.1229, 63.0714, 973.587, 1185.86, 699.137, 0, 0, 0, 0
29, 18.1229, 63.0714, 973.587, 1185.86, 699.137, 0, 0, 0, 0
29, 18.1233, 63.0926, 973.588, 1185.86, 699.135, 0, 0, 0, 0
30, 18.1233, 63.0926, 973.588, 1185.86, 699.135, 0, 0, 0, 0
30, 18.1233, 63.0979, 973.588, 1185.86, 699.135, 0, 0, 0, 0
31, 18.1233, 63.0979, 973.588, 1185.63, 699.135, 0, 0, 0, 0
31, 18.1239, 63.1139, 973.589, 1185.85, 699.36, 0, 0, 0, 0
32, 18.1239, 63.1139, 973.589, 1185.85, 699.36, 0, 0, 0, 0
32, 18.1242, 63.1139, 973.591, 1185.85, 699.353, 0, 0, 0, 0
33, 18.1242, 63.1139, 973.591, 1185.85, 699.353, 0, 0, 0, 0
33, 18.1245, 63.0769, 973.59, 1185.62, 699.127, 0, 0, 0, 0
34, 18.1245, 63.0769, 973.59, 1185.62, 699.127, 0, 0, 0, 0
34, 18.1245, 63.0928, 973.59, 1185.62, 699.127, 0, 0, 0, 0
35, 18.1245, 63.0928, 973.59, 1185.62, 699.127, 0, 0, 0, 0
35, 18.1245, 63.0292, 973.588, 1185.63, 699.134, 0, 0, 0, 0
36, 18.1245, 63.0292, 973.588, 1185.63, 699.134, 0, 0, 0, 0
36, 18.1248, 63.0876, 973.587, 1185.63, 699.137, 0, 0, 0, 0
37, 18.1248, 63.0876, 973.587, 1185.63, 699.137, 0, 0, 0, 0
37, 18.1245, 63.0557, 973.587, 1185.63, 699.14, 0, 0, 0, 0
38, 18.1245, 63.0557, 973.587, 1185.63, 699.14, 0, 0, 0, 0
38, 18.1245, 63.0187, 973.585, 1185.64, 699.146, 0, 0, 0, 0
39, 18.1245, 63.0187, 973.585, 1185.64, 699.146, 0, 0, 0, 0
39, 18.1245, 63.0557, 973.585, 1185.64, 699.146, 0, 0, 0, 0
40, 18.1245, 63.0557, 973.585, 1185.64, 699.146, 0, 0, 0, 0
40, 18.1245, 62.9869, 973.583, 1185.64, 699.152, 0, 0, 0, 0
41, 18.1245, 62.9869, 973.583, 1185.64, 699.152, 0, 0, 0, 0
41, 18.1245, 63.0292, 973.583, 1185.64, 699.152, 0, 0, 0, 0
42, 18.1245, 63.0292, 973.583, 1185.87, 699.152, 0, 0, 0, 0
42, 18.1245, 63.0981, 973.583, 1185.87, 699.152, 0, 0, 0, 0
43, 18.1245, 63.0981, 973.583, 1185.64, 699.152, 0, 0, 0, 0
43, 18.1245, 63.1352, 973.583, 1185.64, 699.152, 0, 0, 0, 0
44, 18.1245, 63.1352, 973.583, 1185.64, 699.152, 0, 0, 0, 0
44, 18.1245, 63.1405, 973.583, 1185.64, 699.152, 0, 0, 0, 0
45, 18.1245, 63.1405, 973.583, 1185.64, 699.152, 0, 0, 0, 0
45, 18.1245, 63.1828, 973.583, 1185.64, 699.152, 0, 0, 0, 0
46, 18.1245, 63.1828, 973.583, 1185.64, 699.152, 0, 0, 0, 0
46, 18.1248, 63.167, 973.584, 1185.64, 699.15, 0, 0, 0, 0
47, 18.1248, 63.167, 973.584, 1185.87, 699.15, 0, 0, 0, 0
47, 18.1248, 63.1988, 973.582, 1185.88, 699.156, 0, 0, 0, 0
48, 18.1248, 63.1988, 973.582, 1185.88, 699.156, 0, 0, 0, 0
48, 18.1252, 63.1988, 973.584, 1185.87, 698.919, 0, 0, 0, 0
49, 18.1252, 63.1988, 973.584, 1185.87, 698.919, 0, 0, 0, 0
49, 18.1252, 63.257, 973.583, 1185.88, 698.925, 0, 0, 0, 0
50, 18.1252, 63.257, 973.583, 1185.88, 698.925, 0, 0, 0, 0
50, 18.1255, 63.2783, 973.582, 1185.88, 698.929, 0, 0, 0, 0
51, 18.1255, 63.2783, 973.582, 1185.65, 699.158, 0, 0, 0, 0
51, 18.1258, 63.2254, 973.581, 1185.65, 699.162, 0, 0, 0, 0
52, 18.1258, 63.2254, 973.581, 1185.65, 699.162, 0, 0, 0, 0
52, 18.1258, 63.2995, 973.579, 1185.66, 699.168, 0, 0, 0, 0
53, 18.1258, 63.2995, 973.579, 1185.66, 699.168, 0, 0, 0, 0
53, 18.1258, 63.2677, 973.579, 1185.43, 699.168, 0, 0, 0, 0
54, 18.1258, 63.2677, 973.579, 1185.66, 699.168, 0, 0, 0, 0
54, 18.1258, 63.2519, 973.577, 1185.67, 699.174, 0, 0, 0, 0
55, 18.1258, 63.2519, 973.577, 1185.67, 699.174, 0, 0, 0, 0
55, 18.1258, 63.2836, 973.576, 1185.9, 699.18, 0, 0, 0, 0
56, 18.1258, 63.2836, 973.576, 1185.9, 699.18, 0, 0, 0, 0
56, 18.1258, 63.2201, 973.576, 1186.13, 699.18, 0, 0, 0, 0
57, 18.1258, 63.2201, 973.576, 1186.13, 699.18, 0, 0, 0, 0
57, 18.1258, 63.326, 973.576, 1185.9, 699.18, 0, 0, 0, 0
58, 18.1258, 63.326, 973.576, 1185.9, 699.18, 0, 0, 0, 0
58, 18.1261, 63.2678, 973.574, 1185.91, 699.185, 0, 0, 0, 0
59, 18.1261, 63.2678, 973.574, 1185.68, 699.185, 0, 0, 0, 0
59, 18.1261, 63.2572, 973.574, 1185.68, 699.185, 0, 0, 0, 0
