0, 18.1226, 62.8754, 973.578, 1184.98, 698.254, 0, 0, 0, 0
1, 18.1226, 62.9601, 973.577, 1184.98, 698.26, 0, 0, 0, 0
1, 18.1226, 62.9601, 973.577, 1184.98, 698.26, 0, 0, 0, 0
2, 18.1226, 62.9813, 973.577, 1184.98, 698.26, 0, 0, 0, 0
2, 18.1226, 62.9813, 973.577, 1184.98, 698.26, 0, 0, 0, 0
3, 18.1229, 62.9549, 973.577, 1184.98, 698.258, 0, 0, 0, 0
3, 18.1229, 62.9549, 973.577, 1184.98, 698.258, 0, 0, 0, 0
4, 18.1233, 62.902, 973.578, 1184.98, 698.255, 0, 0, 0, 0
4, 18.1233, 62.902, 973.578, 1184.98, 698.255, 0, 0, 0, 0
5, 18.1233, 62.8967, 973.58, 1184.97, 698.249, 0, 0, 0, 0
5, 18.1233, 62.8967, 973.58, 1184.97, 698.249, 0, 0, 0, 0
6, 18.1229, 62.8913, 973.577, 1184.98, 698.258, 0, 0, 0, 0
6, 18.1229, 62.8913, 973.577, 1184.98, 698.258, 0, 0, 0, 0
7, 18.1229, 62.9231, 973.579, 1184.97, 698.252, 0, 0, 0, 0
7, 18.1229, 62.9231, 973.579, 1184.97, 698.252, 0, 0, 0, 0
8, 18.1233, 62.8702, 973.581, 1184.96, 698.243, 0, 0, 0, 0
8, 18.1233, 62.8702, 973.581, 1184.96, 698.243, 0, 0, 0, 0
9, 18.1229, 62.9708, 973.582, 1184.96, 698.239, 0, 0, 0, 0
9, 18.1229, 62.9708, 973.582, 1184.96, 698.239, 0, 0, 0, 0
10, 18.1233, 62.9549, 973.583, 1184.96, 698.237, 0, 0, 0, 0
10, 18.1233, 62.9549, 973.583, 1184.96, 698.237, 0, 0, 0, 0
11, 18.1233, 62.9496, 973.583, 1184.96, 698.237, 0, 0, 0, 0
11, 18.1233, 62.9496, 973.583, 1184.96, 698.237, 0, 0, 0, 0
12, 18.1229, 62.886, 973.584, 1184.95, 698.233, 0, 0, 0, 0
12, 18.1229, 62.886, 973.584, 1184.95, 698.233, 0, 0, 0, 0
13, 18.1229, 62.9867, 973.584, 1184.95, 698.233, 0, 0, 0, 0
13, 18.1229, 62.9867, 973.584, 1184.95, 698.233, 0, 0, 0, 0
14, 18.1233, 62.8755, 973.585, 1184.95, 698.231, 0, 0, 0, 0
14, 18.1233, 62.8755, 973.585, 1184.95, 698.231, 0, 0, 0, 0
15, 18.1233, 62.9655, 973.585, 1184.95, 698.231, 0, 0, 0, 0
15, 18.1233, 62.9655, 973.585, 1184.95, 698.231, 0, 0, 0, 0
16, 18.1233, 62.9126, 973.583, 1184.96, 698.237, 0, 0, 0, 0
16, 18.1233, 62.9126, 973.583, 1184.96, 698.237, 0, 0, 0, 0
17, 18.1233, 62.8755, 973.581, 1184.96, 698.243, 0, 0, 0, 0
17, 18.1233, 62.8755, 973.581, 1184.96, 698.243, 0, 0, 0, 0
18, 18.1233, 62.8384, 973.581, 1184.96, 698.472, 0, 0, 0, 0
18, 18.1233, 62.8384, 973.581, 1184.96, 698.243, 0, 0, 0, 0
19, 18.1229, 62.7748, 973.579, 1184.97, 698.252, 0, 0, 0, 0
19, 18.1229, 62.7748, 973.579, 1184.97, 698.252, 0, 0, 0, 0
20, 18.1229, 62.8278, 973.579, 1184.97, 698.481, 0, 0, 0, 0
20, 18.1229, 62.8278, 973.579, 1184.97, 698.481, 0, 0, 0, 0
21, 18.1229, 62.9443, 973.577, 1184.98, 698.258, 0, 0, 0, 0
21, 18.1229, 62.9443, 973.577, 1184.98, 698.258, 0, 0, 0, 0
22, 18.1233, 62.8755, 973.578, 1184.98, 698.255, 0, 0, 0, 0
22, 18.1233, 62.8755, 973.578, 1184.98, 698.255, 0, 0, 0, 0
23, 18.1229, 62.9337, 973.577, 1184.98, 698.258, 0, 0, 0, 0
23, 18.1229, 62.9337, 973.577, 1184.98, 698.029, 0, 0, 0, 0
24, 18.1229, 62.8172, 973.576, 1184.99, 698.264, 0, 0, 0, 0
24, 18.1229, 62.8172, 973.576, 1184.99, 698.264, 0, 0, 0, 0
25, 18.1229, 62.8596, 973.574, 1184.99, 698.27, 0, 0, 0, 0
25, 18.1229, 62.8596, 973.574, 1184.99, 698.27, 0, 0, 0, 0
26, 18.1233, 62.8967, 973.573, 1185, 698.274, 0, 0, 0, 0
26, 18.1233, 62.8967, 973.573, 1184.77, 698.274, 0, 0, 0, 0
27, 18.1233, 62.9285, 973.575, 1184.76, 698.268, 0, 0, 0, 0
27, 18.1233, 62.9285, 973.575, 1184.76, 698.268, 0, 0, 0, 0
28, 18.1229, 62.8702, 973.576, 1184.76, 698.264, 0, 0, 0, 0
28, 18.1229, 62.8702, 973.576, 1184.76, 698.264, 0, 0, 0, 0
29, 18.1229, 62.8913, 973.574, 1184.76, 698.27, 0, 0, 0, 0
29, 18.1229, 62.8913, 973.574, 1184.76, 698.27, 0, 0, 0, 0
30, 18.1229, 62.8172, 973.574, 1184.99, 698.27, 0, 0, 0, 0
30, 18.1229, 62.8172, 973.574, 1184.99, 698.27, 0, 0, 0, 0
31, 18.1229, 62.8913, 973.574, 1184.99, 698.27, 0, 0, 0, 0
31, 18.1229, 62.8913, 973.574, 1184.99, 698.27, 0, 0, 0, 0
32, 18.1229, 62.849, 973.574, 1184.99, 698.27, 0, 0, 0, 0
32, 18.1229, 62.849, 973.574, 1184.99, 698.27, 0, 0, 0, 0
33, 18.1229, 62.8225, 973.574, 1184.99, 698.27, 0, 0, 0, 0
33, 18.1229, 62.8225, 973.574, 1184.99, 698.27, 0, 0, 0, 0
34, 18.1229, 62.8172, 973.576, 1184.99, 698.264, 0, 0, 0, 0
34, 18.1229, 62.8172, 973.576, 1184.76, 698.264, 0, 0, 0, 0
