0, 18.1267, 62.537, 973.57, 1184.09, 697.826, 0, 0, 0, 0
1, 18.1267, 62.6217, 973.57, 1184.09, 697.826, 0, 0, 0, 0
1, 18.1267, 62.6217, 973.57, 1183.86, 697.826, 0, 0, 0, 0
2, 18.1267, 62.5741, 973.57, 1183.86, 697.826, 0, 0, 0, 0
2, 18.1267, 62.5741, 973.57, 1183.86, 697.826, 0, 0, 0, 0
3, 18.1267, 62.5952, 973.568, 1183.87, 697.832, 0, 0, 0, 0
3, 18.1267, 62.5952, 973.568, 1183.87, 697.832, 0, 0, 0, 0
4, 18.1264, 62.6005, 973.568, 1183.87, 697.833, 0, 0, 0, 0
4, 18.1264, 62.6005, 973.568, 1183.87, 697.833, 0, 0, 0, 0
5, 18.1267, 62.5846, 973.568, 1183.87, 697.832, 0, 0, 0, 0
5, 18.1267, 62.5846, 973.568, 1183.87, 697.832, 0, 0, 0, 0
6, 18.1267, 62.6005, 973.568, 1183.87, 697.832, 0, 0, 0, 0
6, 18.1267, 62.6005, 973.568, 1183.87, 697.832, 0, 0, 0, 0
7, 18.1267, 62.5264, 973.568, 1183.87, 697.832, 0, 0, 0, 0
7, 18.1267, 62.5264, 973.568, 1183.87, 697.832, 0, 0, 0, 0
8, 18.1267, 62.5476, 973.567, 1183.87, 697.838, 0, 0, 0, 0
8, 18.1267, 62.5476, 973.567, 1183.87, 697.838, 0, 0, 0, 0
9, 18.1267, 62.5899, 973.567, 1183.87, 697.838, 0, 0, 0, 0
9, 18.1267, 62.5899, 973.567, 1183.87, 697.838, 0, 0, 0, 0
10, 18.1264, 62.5475, 973.568, 1183.87, 697.833, 0, 0, 0, 0
10, 18.1264, 62.5475, 973.568, 1183.87, 697.833, 0, 0, 0, 0
11, 18.1264, 62.5158, 973.57, 1183.86, 697.827, 0, 0, 0, 0
11, 18.1264, 62.5158, 973.57, 1183.86, 697.827, 0, 0, 0, 0
12, 18.1264, 62.5687, 973.57, 1183.86, 697.827, 0, 0, 0, 0
12, 18.1264, 62.5687, 973.57, 1183.86, 697.827, 0, 0, 0, 0
13, 18.1264, 62.484, 973.57, 1183.86, 697.827, 0, 0, 0, 0
13, 18.1264, 62.484, 973.57, 1183.86, 697.827, 0, 0, 0, 0
14, 18.1261, 62.4945, 973.569, 1183.86, 697.83, 0, 0, 0, 0
