0, 18.1442, 61.9937, 973.644, 1183.59, 697.327, 0, 0, 0, 0
1, 18.1442, 61.9461, 973.644, 1183.59, 697.327, 0, 0, 0, 0
1, 18.1442, 61.9461, 973.644, 1183.59, 697.327, 0, 0, 0, 0
2, 18.1438, 61.9937, 973.644, 1183.59, 697.329, 0, 0, 0, 0
2, 18.1438, 61.9937, 973.644, 1183.59, 697.329, 0, 0, 0, 0
3, 18.1442, 62.0679, 973.646, 1183.58, 697.321, 0, 0, 0, 0
3, 18.1442, 62.0679, 973.646, 1183.36, 697.321, 0, 0, 0, 0
4, 18.1438, 62.1208, 973.644, 1183.36, 697.329, 0, 0, 0, 0
4, 18.1438, 62.1208, 973.644, 1183.59, 697.329, 0, 0, 0, 0
5, 18.1442, 62.0997, 973.646, 1183.58, 697.321, 0, 0, 0, 0
5, 18.1442, 62.0997, 973.646, 1183.58, 697.321, 0, 0, 0, 0
6, 18.1442, 62.195, 973.644, 1183.59, 697.327, 0, 0, 0, 0
6, 18.1442, 62.195, 973.644, 1183.59, 697.327, 0, 0, 0, 0
7, 18.1442, 62.1792, 973.644, 1183.82, 697.327, 0, 0, 0, 0
7, 18.1442, 62.1792, 973.644, 1183.59, 697.327, 0, 0, 0, 0
8, 18.1442, 62.2321, 973.643, 1183.6, 697.333, 0, 0, 0, 0
8, 18.1442, 62.2321, 973.643, 1183.6, 697.562, 0, 0, 0, 0
9, 18.1445, 62.2057, 973.643, 1183.6, 697.561, 0, 0, 0, 0
9, 18.1445, 62.2057, 973.643, 1183.6, 697.332, 0, 0, 0, 0
10, 18.1445, 62.2269, 973.643, 1183.6, 697.332, 0, 0, 0, 0
10, 18.1445, 62.2269, 973.643, 1183.6, 697.332, 0, 0, 0, 0
11, 18.1445, 62.2004, 973.645, 1183.59, 697.326, 0, 0, 0, 0
11, 18.1445, 62.2004, 973.645, 1183.59, 697.326, 0, 0, 0, 0
12, 18.1448, 62.2163, 973.645, 1183.59, 697.324, 0, 0, 0, 0
12, 18.1448, 62.2163, 973.645, 1183.59, 697.324, 0, 0, 0, 0
13, 18.1445, 62.2057, 973.643, 1183.6, 697.332, 0, 0, 0, 0
13, 18.1445, 62.2057, 973.643, 1183.6, 697.332, 0, 0, 0, 0
14, 18.1442, 62.2904, 973.643, 1183.6, 697.333, 0, 0, 0, 0
14, 18.1442, 62.2904, 973.643, 1183.6, 697.333, 0, 0, 0, 0
15, 18.1442, 62.2374, 973.643, 1183.6, 697.333, 0, 0, 0, 0
15, 18.1442, 62.2374, 973.643, 1183.6, 697.333, 0, 0, 0, 0
16, 18.1445, 62.2004, 973.645, 1183.59, 697.326, 0, 0, 0, 0
16, 18.1445, 62.2004, 973.645, 1183.59, 697.326, 0, 0, 0, 0
17, 18.1445, 62.2639, 973.645, 1183.59, 697.326, 0, 0, 0, 0
17, 18.1445, 62.2639, 973.645, 1183.59, 697.326, 0, 0, 0, 0
18, 18.1445, 62.301, 973.643, 1183.6, 697.332, 0, 0, 0, 0
18, 18.1445, 62.301, 973.643, 1183.6, 697.332, 0, 0, 0, 0
19, 18.1445, 62.2957, 973.645, 1183.59, 697.555, 0, 0, 0, 0
19, 18.1445, 62.2957, 973.645, 1183.59, 697.326, 0, 0, 0, 0
20, 18.1442, 62.3116, 973.644, 1183.59, 697.327, 0, 0, 0, 0
20, 18.1442, 62.3116, 973.644, 1183.82, 696.869, 0, 0, 0, 0
21, 18.1442, 62.3169, 973.644, 1183.82, 696.869, 0, 0, 0, 0
21, 18.1442, 62.3169, 973.644, 1183.59, 696.869, 0, 0, 0, 0
22, 18.1445, 62.2533, 973.645, 1183.59, 696.868, 0, 0, 0, 0
22, 18.1445, 62.2533, 973.645, 1183.59, 696.868, 0, 0, 0, 0
23, 18.1445, 62.3275, 973.645, 1183.59, 696.868, 0, 0, 0, 0
23, 18.1445, 62.3275, 973.645, 1183.59, 697.097, 0, 0, 0, 0
24, 18.1445, 62.2798, 973.645, 1183.59, 697.097, 0, 0, 0, 0
24, 18.1445, 62.2798, 973.645, 1183.59, 697.326, 0, 0, 0, 0
25, 18.1445, 62.301, 973.645, 1183.59, 697.326, 0, 0, 0, 0
25, 18.1445, 62.301, 973.645, 1183.59, 697.326, 0, 0, 0, 0
26, 18.1448, 62.2587, 973.645, 1183.59, 697.324, 0, 0, 0, 0
26, 18.1448, 62.2587, 973.645, 1183.59, 697.324, 0, 0, 0, 0
27, 18.1448, 62.2269, 973.645, 1183.59, 697.324, 0, 0, 0, 0
27, 18.1448, 62.2269, 973.645, 1183.59, 697.324, 0, 0, 0, 0
28, 18.1448, 62.2004, 973.645, 1183.59, 697.324, 0, 0, 0, 0
28, 18.1448, 62.2004, 973.645, 1183.59, 697.324, 0, 0, 0, 0
29, 18.1445, 62.2269, 973.645, 1183.59, 697.326, 0, 0, 0, 0
29, 18.1445, 62.2269, 973.645, 1183.59, 697.326, 0, 0, 0, 0
30, 18.1445, 62.2057, 973.645, 1183.59, 697.326, 0, 0, 0, 0
30, 18.1445, 62.2057, 973.645, 1183.59, 697.326, 0, 0, 0, 0
31, 18.1448, 62.1951, 973.645, 1183.59, 697.324, 0, 0, 0, 0
31, 18.1448, 62.1951, 973.645, 1183.59, 697.324, 0, 0, 0, 0
32, 18.1448, 62.2163, 973.645, 1183.59, 697.324, 0, 0, 0, 0
32, 18.1448, 62.2163, 973.645, 1183.59, 697.324, 0, 0, 0, 0
33, 18.1448, 62.1739, 973.647, 1183.58, 697.317, 0, 0, 0, 0
33, 18.1448, 62.1739, 973.647, 1183.58, 697.317, 0, 0, 0, 0
34, 18.1448, 62.1421, 973.647, 1183.58, 697.317, 0, 0, 0, 0
34, 18.1448, 62.1421, 973.647, 1183.58, 697.317, 0, 0, 0, 0
35, 18.1448, 62.1527, 973.647, 1183.58, 697.317, 0, 0, 0, 0
35, 18.1448, 62.1527, 973.647, 1183.58, 697.317, 0, 0, 0, 0
36, 18.1448, 62.1686, 973.649, 1183.58, 697.311, 0, 0, 0, 0
36, 18.1448, 62.1686, 973.649, 1183.58, 697.311, 0, 0, 0, 0
37, 18.1448, 62.1951, 973.649, 1183.58, 697.311, 0, 0, 0, 0
37, 18.1448, 62.1951, 973.649, 1183.58, 697.311, 0, 0, 0, 0
38, 18.1448, 62.211, 973.65, 1183.57, 697.305, 0, 0, 0, 0
38, 18.1448, 62.211, 973.65, 1183.57, 697.305, 0, 0, 0, 0
39, 18.1451, 62.2163, 973.651, 1183.57, 697.304, 0, 0, 0, 0
39, 18.1451, 62.2163, 973.651, 1183.57, 697.304, 0, 0, 0, 0
40, 18.1451, 62.211, 973.651, 1183.57, 697.304, 0, 0, 0, 0
40, 18.1451, 62.211, 973.651, 1183.57, 697.304, 0, 0, 0, 0
41, 18.1454, 62.1899, 973.653, 1183.56, 697.296, 0, 0, 0, 0
41, 18.1454, 62.1899, 973.653, 1183.56, 697.296, 0, 0, 0, 0
42, 18.1454, 62.2588, 973.655, 1183.55, 697.29, 0, 0, 0, 0
42, 18.1454, 62.2588, 973.655, 1183.55, 697.29, 0, 0, 0, 0
43, 18.1454, 62.2588, 973.656, 1183.55, 697.284, 0, 0, 0, 0
43, 18.1454, 62.2588, 973.656, 1183.55, 697.284, 0, 0, 0, 0
44, 18.1454, 62.2694, 973.656, 1183.55, 697.284, 0, 0, 0, 0
44, 18.1454, 62.2694, 973.656, 1183.55, 697.284, 0, 0, 0, 0
45, 18.1454, 62.227, 973.658, 1183.54, 697.277, 0, 0, 0, 0
45, 18.1454, 62.227, 973.658, 1183.77, 697.277, 0, 0, 0, 0
46, 18.1451, 62.2375, 973.659, 1183.77, 697.274, 0, 0, 0, 0
46, 18.1451, 62.2375, 973.659, 1183.77, 697.274, 0, 0, 0, 0
47, 18.1445, 62.2057, 973.658, 1183.77, 697.277, 0, 0, 0, 0
47, 18.1445, 62.2057, 973.658, 1183.77, 697.277, 0, 0, 0, 0
48, 18.1442, 62.1527, 973.659, 1183.76, 697.272, 0, 0, 0, 0
48, 18.1442, 62.1527, 973.659, 1183.54, 697.272, 0, 0, 0, 0
49, 18.1445, 62.1633, 973.658, 1183.54, 697.277, 0, 0, 0, 0
49, 18.1445, 62.1633, 973.658, 1183.54, 697.506, 0, 0, 0, 0
50, 18.1445, 62.105, 973.66, 1183.53, 697.5, 0, 0, 0, 0
50, 18.1445, 62.105, 973.66, 1183.53, 697.5, 0, 0, 0, 0
51, 18.1442, 62.158, 973.661, 1183.53, 697.266, 0, 0, 0, 0
51, 18.1442, 62.158, 973.661, 1183.53, 697.266, 0, 0, 0, 0
52, 18.1438, 62.1155, 973.662, 1183.53, 697.262, 0, 0, 0, 0
52, 18.1438, 62.1155, 973.662, 1183.53, 697.262, 0, 0, 0, 0
53, 18.1435, 62.1155, 973.661, 1183.53, 697.265, 0, 0, 0, 0
53, 18.1435, 62.1155, 973.661, 1183.53, 697.265, 0, 0, 0, 0
