0, 18.1274, 62.6006, 973.638, 1184.76, 697.807, 0, 0, 0, 0
1, 18.1274, 62.5, 973.637, 1184.76, 697.813, 0, 0, 0, 0
1, 18.1274, 62.5, 973.637, 1184.76, 697.813, 0, 0, 0, 0
2, 18.1274, 62.5, 973.637, 1184.76, 697.813, 0, 0, 0, 0
2, 18.1274, 62.5, 973.637, 1184.76, 697.813, 0, 0, 0, 0
3, 18.1274, 62.5212, 973.635, 1184.54, 697.819, 0, 0, 0, 0
3, 18.1274, 62.5212, 973.635, 1184.54, 697.819, 0, 0, 0, 0
4, 18.1271, 62.447, 973.634, 1184.54, 697.821, 0, 0, 0, 0
4, 18.1271, 62.447, 973.634, 1184.31, 697.821, 0, 0, 0, 0
5, 18.1274, 62.4576, 973.637, 1184.31, 697.813, 0, 0, 0, 0
5, 18.1274, 62.4576, 973.637, 1184.31, 697.813, 0, 0, 0, 0
6, 18.1277, 62.4312, 973.637, 1184.3, 697.812, 0, 0, 0, 0
6, 18.1277, 62.4312, 973.637, 1184.53, 697.812, 0, 0, 0, 0
7, 18.1274, 62.3146, 973.638, 1184.53, 697.807, 0, 0, 0, 0
7, 18.1274, 62.3146, 973.638, 1184.53, 697.807, 0, 0, 0, 0
8, 18.1274, 62.3358, 973.637, 1184.76, 697.813, 0, 0, 0, 0
8, 18.1274, 62.3358, 973.637, 1184.53, 697.813, 0, 0, 0, 0
9, 18.1274, 62.3411, 973.637, 1184.53, 697.813, 0, 0, 0, 0
9, 18.1274, 62.3411, 973.637, 1184.76, 697.813, 0, 0, 0, 0
10, 18.1271, 62.3728, 973.636, 1184.77, 697.815, 0, 0, 0, 0
10, 18.1271, 62.3728, 973.636, 1184.54, 698.044, 0, 0, 0, 0
11, 18.1271, 62.3569, 973.636, 1184.54, 698.044, 0, 0, 0, 0
11, 18.1271, 62.3569, 973.636, 1184.54, 698.044, 0, 0, 0, 0
12, 18.1271, 62.3834, 973.636, 1184.54, 698.044, 0, 0, 0, 0
12, 18.1271, 62.3834, 973.636, 1184.54, 698.044, 0, 0, 0, 0
13, 18.1274, 62.3782, 973.637, 1184.53, 698.042, 0, 0, 0, 0
13, 18.1274, 62.3782, 973.637, 1184.76, 698.042, 0, 0, 0, 0
14, 18.1274, 62.3252, 973.638, 1184.76, 698.036, 0, 0, 0, 0
14, 18.1274, 62.3252, 973.638, 1184.76, 698.036, 0, 0, 0, 0
15, 18.1274, 62.3305, 973.638, 1184.76, 698.036, 0, 0, 0, 0
15, 18.1274, 62.3305, 973.638, 1184.76, 698.036, 0, 0, 0, 0
16, 18.1271, 62.341, 973.639, 1184.75, 698.032, 0, 0, 0, 0
16, 18.1271, 62.341, 973.639, 1184.75, 698.032, 0, 0, 0, 0
17, 18.1271, 62.3252, 973.639, 1184.75, 698.032, 0, 0, 0, 0
17, 18.1271, 62.3252, 973.639, 1184.75, 698.032, 0, 0, 0, 0
18, 18.1271, 62.3357, 973.641, 1184.75, 698.026, 0, 0, 0, 0
18, 18.1271, 62.3357, 973.641, 1184.29, 698.026, 0, 0, 0, 0
19, 18.1271, 62.2987, 973.641, 1184.29, 698.026, 0, 0, 0, 0
19, 18.1271, 62.2987, 973.641, 1184.29, 698.026, 0, 0, 0, 0
20, 18.1271, 62.304, 973.641, 1184.29, 698.026, 0, 0, 0, 0
20, 18.1271, 62.304, 973.641, 1184.29, 698.026, 0, 0, 0, 0
21, 18.1267, 62.2986, 973.64, 1184.29, 698.028, 0, 0, 0, 0
21, 18.1267, 62.2986, 973.64, 1184.52, 698.028, 0, 0, 0, 0
22, 18.1267, 62.2986, 973.642, 1184.51, 698.022, 0, 0, 0, 0
22, 18.1267, 62.2986, 973.642, 1184.51, 698.022, 0, 0, 0, 0
23, 18.1264, 62.2774, 973.642, 1184.52, 698.023, 0, 0, 0, 0
23, 18.1264, 62.2774, 973.642, 1184.52, 698.023, 0, 0, 0, 0
24, 18.1264, 62.2668, 973.642, 1184.52, 698.023, 0, 0, 0, 0
24, 18.1264, 62.2668, 973.642, 1184.74, 697.794, 0, 0, 0, 0
25, 18.1264, 62.2191, 973.642, 1184.74, 697.794, 0, 0, 0, 0
25, 18.1264, 62.2191, 973.642, 1184.74, 697.794, 0, 0, 0, 0
26, 18.1264, 62.2297, 973.64, 1184.75, 697.801, 0, 0, 0, 0
26, 18.1264, 62.2297, 973.64, 1184.75, 697.801, 0, 0, 0, 0
27, 18.1267, 62.2245, 973.64, 1184.75, 697.57, 0, 0, 0, 0
27, 18.1267, 62.2245, 973.64, 1184.75, 697.57, 0, 0, 0, 0
28, 18.1267, 62.2245, 973.642, 1184.74, 697.564, 0, 0, 0, 0
28, 18.1267, 62.2245, 973.642, 1184.74, 697.564, 0, 0, 0, 0
29, 18.1267, 62.1609, 973.644, 1184.74, 697.558, 0, 0, 0, 0
29, 18.1267, 62.1609, 973.644, 1184.51, 697.558, 0, 0, 0, 0
30, 18.1271, 62.1186, 973.644, 1184.51, 697.556, 0, 0, 0, 0
30, 18.1271, 62.1186, 973.644, 1184.51, 697.785, 0, 0, 0, 0
31, 18.1267, 62.1026, 973.644, 1184.51, 698.016, 0, 0, 0, 0
31, 18.1267, 62.1026, 973.644, 1184.51, 698.016, 0, 0, 0, 0
32, 18.1264, 62.1079, 973.645, 1184.5, 698.011, 0, 0, 0, 0
32, 18.1264, 62.1079, 973.645, 1184.5, 698.011, 0, 0, 0, 0
33, 18.1264, 62.1503, 973.645, 1184.5, 698.011, 0, 0, 0, 0
33, 18.1264, 62.1503, 973.645, 1184.73, 697.782, 0, 0, 0, 0
34, 18.1264, 62.1979, 973.643, 1184.74, 697.788, 0, 0, 0, 0
34, 18.1264, 62.1979, 973.643, 1184.74, 697.788, 0, 0, 0, 0
35, 18.1264, 62.2297, 973.643, 1184.51, 697.788, 0, 0, 0, 0
35, 18.1264, 62.2297, 973.643, 1184.51, 697.788, 0, 0, 0, 0
36, 18.1264, 62.2456, 973.643, 1184.28, 697.788, 0, 0, 0, 0
36, 18.1264, 62.2456, 973.643, 1184.05, 697.788, 0, 0, 0, 0
37, 18.1264, 62.2721, 973.642, 1184.06, 697.794, 0, 0, 0, 0
37, 18.1264, 62.2721, 973.642, 1184.06, 697.794, 0, 0, 0, 0
38, 18.1264, 62.2615, 973.642, 1184.06, 697.794, 0, 0, 0, 0
38, 18.1264, 62.2615, 973.642, 1184.29, 697.794, 0, 0, 0, 0
39, 18.1264, 62.3198, 973.64, 1184.52, 697.801, 0, 0, 0, 0
39, 18.1264, 62.3198, 973.64, 1184.52, 697.801, 0, 0, 0, 0
40, 18.1261, 62.3197, 973.639, 1184.75, 698.032, 0, 0, 0, 0
40, 18.1261, 62.3197, 973.639, 1184.52, 698.032, 0, 0, 0, 0
41, 18.1261, 62.3197, 973.639, 1184.52, 698.032, 0, 0, 0, 0
41, 18.1261, 62.3197, 973.639, 1184.52, 698.032, 0, 0, 0, 0
42, 18.1261, 62.2879, 973.639, 1184.52, 698.032, 0, 0, 0, 0
42, 18.1261, 62.2879, 973.639, 1184.3, 698.032, 0, 0, 0, 0
43, 18.1261, 62.2721, 973.638, 1184.3, 697.809, 0, 0, 0, 0
43, 18.1261, 62.2721, 973.638, 1184.3, 697.809, 0, 0, 0, 0
44, 18.1264, 62.2615, 973.637, 1184.53, 697.813, 0, 0, 0, 0
44, 18.1264, 62.2615, 973.637, 1184.53, 697.813, 0, 0, 0, 0
45, 18.1264, 62.2774, 973.635, 1184.54, 697.819, 0, 0, 0, 0
45, 18.1264, 62.2774, 973.635, 1184.77, 697.819, 0, 0, 0, 0
46, 18.1261, 62.2191, 973.636, 1184.77, 697.815, 0, 0, 0, 0
46, 18.1261, 62.2191, 973.636, 1184.77, 697.586, 0, 0, 0, 0
47, 18.1261, 62.2509, 973.634, 1184.77, 697.821, 0, 0, 0, 0
47, 18.1261, 62.2509, 973.634, 1184.77, 697.821, 0, 0, 0, 0
48, 18.1258, 62.2243, 973.634, 1184.77, 697.822, 0, 0, 0, 0
48, 18.1258, 62.2243, 973.634, 1184.77, 697.822, 0, 0, 0, 0
49, 18.1261, 62.2138, 973.634, 1184.77, 697.821, 0, 0, 0, 0
49, 18.1261, 62.2138, 973.634, 1184.77, 697.821, 0, 0, 0, 0
50, 18.1261, 62.2403, 973.634, 1184.77, 697.821, 0, 0, 0, 0
50, 18.1261, 62.2403, 973.634, 1184.77, 697.821, 0, 0, 0, 0
51, 18.1258, 62.2667, 973.634, 1184.54, 697.822, 0, 0, 0, 0
51, 18.1258, 62.2667, 973.634, 1184.54, 697.822, 0, 0, 0, 0
52, 18.1258, 62.2773, 973.632, 1184.55, 697.828, 0, 0, 0, 0
52, 18.1258, 62.2773, 973.632, 1184.55, 697.828, 0, 0, 0, 0
53, 18.1258, 62.2879, 973.632, 1184.55, 697.828, 0, 0, 0, 0
53, 18.1258, 62.2879, 973.632, 1184.32, 697.828, 0, 0, 0, 0
54, 18.1255, 62.2084, 973.63, 1184.33, 697.837, 0, 0, 0, 0
54, 18.1255, 62.2084, 973.63, 1184.33, 698.066, 0, 0, 0, 0
55, 18.1255, 62.2243, 973.628, 1184.56, 698.072, 0, 0, 0, 0
55, 18.1255, 62.2243, 973.628, 1184.56, 698.072, 0, 0, 0, 0
56, 18.1255, 62.1342, 973.628, 1184.34, 697.843, 0, 0, 0, 0
56, 18.1255, 62.1342, 973.628, 1184.56, 697.843, 0, 0, 0, 0
57, 18.1255, 62.2561, 973.63, 1184.56, 697.837, 0, 0, 0, 0
57, 18.1255, 62.2561, 973.63, 1184.56, 698.066, 0, 0, 0, 0
58, 18.1258, 62.2032, 973.631, 1184.56, 698.063, 0, 0, 0, 0
58, 18.1258, 62.2032, 973.631, 1184.79, 697.834, 0, 0, 0, 0
59, 18.1258, 62.1979, 973.629, 1184.79, 697.841, 0, 0, 0, 0
59, 18.1258, 62.1979, 973.629, 1184.79, 697.841, 0, 0, 0, 0
