0, 18.1321, 63.0091, 973.559, 1184.36, 697.866, 0, 0, 0, 0
1, 18.1321, 63.0091, 973.559, 1184.36, 697.866, 0, 0, 0, 0
1, 18.1324, 62.9774, 973.56, 1184.36, 697.864, 0, 0, 0, 0
2, 18.1324, 62.9774, 973.56, 1184.13, 697.864, 0, 0, 0, 0
2, 18.1324, 62.9774, 973.561, 1184.12, 697.858, 0, 0, 0, 0
3, 18.1324, 62.9774, 973.561, 1184.12, 698.087, 0, 0, 0, 0
3, 18.1324, 62.9562, 973.561, 1183.89, 698.087, 0, 0, 0, 0
4, 18.1324, 62.9562, 973.561, 1183.89, 698.087, 0, 0, 0, 0
4, 18.1328, 62.9139, 973.56, 1183.9, 698.092, 0, 0, 0, 0
5, 18.1328, 62.9139, 973.56, 1183.9, 698.092, 0, 0, 0, 0
5, 18.1328, 62.9033, 973.558, 1183.9, 698.098, 0, 0, 0, 0
6, 18.1328, 62.9033, 973.558, 1183.9, 698.098, 0, 0, 0, 0
6, 18.1328, 62.9403, 973.558, 1183.9, 698.098, 0, 0, 0, 0
7, 18.1328, 62.9403, 973.558, 1183.9, 698.098, 0, 0, 0, 0
7, 18.1328, 62.9774, 973.558, 1184.13, 698.098, 0, 0, 0, 0
8, 18.1328, 62.9774, 973.558, 1184.13, 698.098, 0, 0, 0, 0
8, 18.1328, 62.9615, 973.558, 1184.36, 698.098, 0, 0, 0, 0
9, 18.1328, 62.9615, 973.558, 1184.36, 698.098, 0, 0, 0, 0
9, 18.1328, 62.988, 973.558, 1184.36, 697.869, 0, 0, 0, 0
10, 18.1328, 62.988, 973.558, 1184.13, 697.869, 0, 0, 0, 0
10, 18.1328, 62.9933, 973.56, 1184.13, 697.863, 0, 0, 0, 0
11, 18.1328, 62.9933, 973.56, 1184.36, 697.863, 0, 0, 0, 0
11, 18.1328, 62.988, 973.562, 1184.35, 697.857, 0, 0, 0, 0
12, 18.1328, 62.988, 973.562, 1184.35, 697.857, 0, 0, 0, 0
12, 18.1328, 62.9721, 973.562, 1184.35, 697.857, 0, 0, 0, 0
13, 18.1328, 62.9721, 973.562, 1184.35, 697.857, 0, 0, 0, 0
13, 18.1331, 62.9563, 973.562, 1184.58, 697.854, 0, 0, 0, 0
14, 18.1331, 62.9563, 973.562, 1184.58, 697.854, 0, 0, 0, 0
14, 18.1331, 62.9457, 973.562, 1184.58, 697.854, 0, 0, 0, 0
15, 18.1331, 62.9457, 973.562, 1184.58, 697.854, 0, 0, 0, 0
15, 18.1331, 62.9563, 973.562, 1184.81, 697.854, 0, 0, 0, 0
16, 18.1331, 62.9563, 973.562, 1184.81, 697.854, 0, 0, 0, 0
16, 18.1331, 62.9881, 973.564, 1184.57, 698.077, 0, 0, 0, 0
17, 18.1331, 62.9881, 973.564, 1184.57, 698.077, 0, 0, 0, 0
17, 18.1331, 62.9563, 973.564, 1184.57, 698.077, 0, 0, 0, 0
18, 18.1331, 62.9563, 973.564, 1184.34, 698.077, 0, 0, 0, 0
18, 18.1331, 62.9881, 973.564, 1184.34, 698.077, 0, 0, 0, 0
19, 18.1331, 62.9881, 973.564, 1184.11, 697.848, 0, 0, 0, 0
19, 18.1331, 62.9616, 973.564, 1184.11, 697.848, 0, 0, 0, 0
20, 18.1331, 62.9616, 973.564, 1184.11, 697.848, 0, 0, 0, 0
20, 18.1331, 62.9775, 973.564, 1184.11, 698.077, 0, 0, 0, 0
21, 18.1331, 62.9775, 973.564, 1184.11, 698.077, 0, 0, 0, 0
21, 18.1331, 63.0039, 973.564, 1184.34, 698.077, 0, 0, 0, 0
22, 18.1331, 63.0039, 973.564, 1184.34, 698.077, 0, 0, 0, 0
22, 18.1331, 62.9563, 973.564, 1184.34, 698.077, 0, 0, 0, 0
23, 18.1331, 62.9563, 973.564, 1184.34, 698.077, 0, 0, 0, 0
23, 18.1331, 62.9457, 973.566, 1184.33, 698.071, 0, 0, 0, 0
24, 18.1331, 62.9457, 973.566, 1184.33, 698.071, 0, 0, 0, 0
24, 18.1328, 62.9615, 973.565, 1184.34, 698.074, 0, 0, 0, 0
25, 18.1328, 62.9615, 973.565, 1184.34, 698.074, 0, 0, 0, 0
25, 18.1328, 62.9827, 973.565, 1184.57, 698.074, 0, 0, 0, 0
26, 18.1328, 62.9827, 973.565, 1184.34, 698.074, 0, 0, 0, 0
26, 18.1328, 62.9244, 973.565, 1184.34, 698.074, 0, 0, 0, 0
27, 18.1328, 62.9244, 973.565, 1184.34, 698.074, 0, 0, 0, 0
27, 18.1324, 62.9085, 973.565, 1184.11, 697.846, 0, 0, 0, 0
28, 18.1324, 62.9085, 973.565, 1184.11, 697.846, 0, 0, 0, 0
28, 18.1324, 62.845, 973.565, 1183.88, 697.846, 0, 0, 0, 0
29, 18.1324, 62.845, 973.565, 1183.88, 697.846, 0, 0, 0, 0
29, 18.1324, 62.9615, 973.566, 1183.87, 697.84, 0, 0, 0, 0
30, 18.1324, 62.9615, 973.566, 1184.1, 697.84, 0, 0, 0, 0
30, 18.1324, 62.9032, 973.565, 1184.11, 697.846, 0, 0, 0, 0
31, 18.1324, 62.9032, 973.565, 1184.11, 697.846, 0, 0, 0, 0
31, 18.1328, 62.8821, 973.567, 1184.33, 697.839, 0, 0, 0, 0
32, 18.1328, 62.8821, 973.567, 1184.33, 697.839, 0, 0, 0, 0
32, 18.1328, 62.8556, 973.567, 1184.56, 697.839, 0, 0, 0, 0
33, 18.1328, 62.8556, 973.567, 1184.56, 697.839, 0, 0, 0, 0
33, 18.1324, 62.8609, 973.566, 1184.56, 697.84, 0, 0, 0, 0
34, 18.1324, 62.8609, 973.566, 1184.56, 697.84, 0, 0, 0, 0
