0, 18.1461, 62.084, 973.651, 1183.57, 696.846, 0, 0, 0, 0
1, 18.1461, 62.0946, 973.652, 1183.56, 696.84, 0, 0, 0, 0
1, 18.1461, 62.0946, 973.652, 1183.56, 696.84, 0, 0, 0, 0
2, 18.1457, 62.0999, 973.652, 1183.56, 696.842, 0, 0, 0, 0
2, 18.1457, 62.0999, 973.652, 1183.56, 696.842, 0, 0, 0, 0
3, 18.1454, 62.0151, 973.653, 1183.56, 696.609, 0, 0, 0, 0
3, 18.1454, 62.0151, 973.653, 1183.56, 696.609, 0, 0, 0, 0
4, 18.1451, 62.0945, 973.651, 1183.57, 696.617, 0, 0, 0, 0
4, 18.1451, 62.0945, 973.651, 1183.57, 696.617, 0, 0, 0, 0
5, 18.1451, 62.0892, 973.651, 1183.57, 696.617, 0, 0, 0, 0
5, 18.1451, 62.0892, 973.651, 1183.57, 696.617, 0, 0, 0, 0
6, 18.1451, 62.1263, 973.649, 1183.57, 696.394, 0, 0, 0, 0
6, 18.1451, 62.1263, 973.649, 1183.57, 696.394, 0, 0, 0, 0
7, 18.1451, 62.0733, 973.651, 1183.57, 696.388, 0, 0, 0, 0
7, 18.1451, 62.0733, 973.651, 1183.57, 696.617, 0, 0, 0, 0
8, 18.1451, 62.0309, 973.651, 1183.57, 696.617, 0, 0, 0, 0
8, 18.1451, 62.0309, 973.651, 1183.57, 696.846, 0, 0, 0, 0
9, 18.1451, 62.0309, 973.651, 1183.57, 696.846, 0, 0, 0, 0
9, 18.1451, 62.0309, 973.651, 1183.57, 697.075, 0, 0, 0, 0
10, 18.1451, 61.9938, 973.651, 1183.57, 697.075, 0, 0, 0, 0
10, 18.1451, 61.9938, 973.651, 1183.57, 697.075, 0, 0, 0, 0
11, 18.1451, 61.9462, 973.649, 1183.57, 696.852, 0, 0, 0, 0
11, 18.1451, 61.9462, 973.649, 1183.57, 696.852, 0, 0, 0, 0
12, 18.1451, 61.9462, 973.649, 1183.57, 696.852, 0, 0, 0, 0
12, 18.1451, 61.9462, 973.649, 1183.57, 696.852, 0, 0, 0, 0
13, 18.1451, 61.8879, 973.647, 1183.58, 696.858, 0, 0, 0, 0
13, 18.1451, 61.8879, 973.647, 1183.58, 697.087, 0, 0, 0, 0
14, 18.1448, 61.9461, 973.645, 1183.59, 697.324, 0, 0, 0, 0
14, 18.1448, 61.9461, 973.645, 1183.59, 697.324, 0, 0, 0, 0
15, 18.1448, 61.9143, 973.645, 1183.59, 697.324, 0, 0, 0, 0
15, 18.1448, 61.9143, 973.645, 1183.36, 697.324, 0, 0, 0, 0
16, 18.1448, 61.8985, 973.644, 1183.36, 697.33, 0, 0, 0, 0
16, 18.1448, 61.8985, 973.644, 1183.36, 697.101, 0, 0, 0, 0
17, 18.1448, 61.9037, 973.642, 1183.37, 697.107, 0, 0, 0, 0
17, 18.1448, 61.9037, 973.642, 1183.37, 697.107, 0, 0, 0, 0
18, 18.1451, 61.8932, 973.642, 1183.37, 697.106, 0, 0, 0, 0
18, 18.1451, 61.8932, 973.642, 1183.37, 697.106, 0, 0, 0, 0
19, 18.1451, 61.8879, 973.642, 1183.6, 697.106, 0, 0, 0, 0
19, 18.1451, 61.8879, 973.642, 1183.6, 697.335, 0, 0, 0, 0
