0, 18.1407, 62.1416, 973.657, 1184.46, 697.739, 0, 0, 0, 0
1, 18.1407, 62.1575, 973.657, 1184.46, 697.739, 0, 0, 0, 0
1, 18.1407, 62.1575, 973.657, 1184.46, 697.739, 0, 0, 0, 0
2, 18.1407, 62.1363, 973.657, 1184.46, 697.739, 0, 0, 0, 0
2, 18.1407, 62.1363, 973.657, 1184.46, 697.739, 0, 0, 0, 0
3, 18.1407, 62.1787, 973.659, 1184.68, 697.733, 0, 0, 0, 0
3, 18.1407, 62.1787, 973.659, 1184.68, 697.733, 0, 0, 0, 0
4, 18.1404, 62.0568, 973.656, 1184.46, 697.741, 0, 0, 0, 0
4, 18.1404, 62.0568, 973.656, 1184.46, 697.513, 0, 0, 0, 0
5, 18.1407, 62.1204, 973.659, 1184.45, 697.504, 0, 0, 0, 0
5, 18.1407, 62.1204, 973.659, 1184.23, 697.504, 0, 0, 0, 0
6, 18.1407, 62.0674, 973.659, 1184, 697.733, 0, 0, 0, 0
6, 18.1407, 62.0674, 973.659, 1184, 697.733, 0, 0, 0, 0
7, 18.1404, 62.0197, 973.658, 1184, 697.506, 0, 0, 0, 0
7, 18.1404, 62.0197, 973.658, 1184, 697.506, 0, 0, 0, 0
8, 18.1404, 61.9826, 973.66, 1184.22, 697.5, 0, 0, 0, 0
8, 18.1404, 61.9826, 973.66, 1184.22, 697.5, 0, 0, 0, 0
9, 18.1404, 61.8396, 973.66, 1184.22, 697.5, 0, 0, 0, 0
9, 18.1404, 61.8396, 973.66, 1183.99, 697.5, 0, 0, 0, 0
10, 18.1404, 61.9349, 973.66, 1183.99, 697.729, 0, 0, 0, 0
10, 18.1404, 61.9349, 973.66, 1183.99, 697.729, 0, 0, 0, 0
11, 18.1407, 61.8237, 973.66, 1183.99, 697.727, 0, 0, 0, 0
11, 18.1407, 61.8237, 973.66, 1183.99, 697.727, 0, 0, 0, 0
12, 18.1407, 61.8343, 973.66, 1183.99, 697.727, 0, 0, 0, 0
12, 18.1407, 61.8343, 973.66, 1184.22, 697.727, 0, 0, 0, 0
13, 18.1404, 61.7866, 973.661, 1184.22, 697.723, 0, 0, 0, 0
13, 18.1404, 61.7866, 973.661, 1184.22, 697.723, 0, 0, 0, 0
14, 18.14, 61.776, 973.661, 1183.99, 697.724, 0, 0, 0, 0
14, 18.14, 61.776, 973.661, 1183.99, 697.724, 0, 0, 0, 0
15, 18.1404, 61.7442, 973.661, 1184.22, 697.723, 0, 0, 0, 0
15, 18.1404, 61.7442, 973.661, 1184.22, 697.723, 0, 0, 0, 0
16, 18.14, 61.776, 973.661, 1183.99, 697.724, 0, 0, 0, 0
16, 18.14, 61.776, 973.661, 1183.99, 697.724, 0, 0, 0, 0
17, 18.1397, 61.76, 973.66, 1183.99, 697.727, 0, 0, 0, 0
17, 18.1397, 61.76, 973.66, 1184.22, 697.498, 0, 0, 0, 0
18, 18.1397, 61.7706, 973.66, 1184.22, 697.498, 0, 0, 0, 0
18, 18.1397, 61.7706, 973.66, 1184.22, 697.498, 0, 0, 0, 0
19, 18.1397, 61.7706, 973.66, 1183.99, 697.498, 0, 0, 0, 0
19, 18.1397, 61.7706, 973.66, 1183.99, 697.498, 0, 0, 0, 0
20, 18.14, 61.8607, 973.659, 1183.99, 697.502, 0, 0, 0, 0
20, 18.14, 61.8607, 973.659, 1183.77, 697.502, 0, 0, 0, 0
21, 18.14, 61.7866, 973.661, 1183.76, 697.495, 0, 0, 0, 0
21, 18.14, 61.7866, 973.661, 1183.76, 697.495, 0, 0, 0, 0
22, 18.14, 61.8978, 973.663, 1183.75, 697.489, 0, 0, 0, 0
22, 18.14, 61.8978, 973.663, 1183.75, 697.489, 0, 0, 0, 0
23, 18.14, 61.8554, 973.663, 1183.98, 697.489, 0, 0, 0, 0
23, 18.14, 61.8554, 973.663, 1183.98, 697.489, 0, 0, 0, 0
24, 18.14, 61.9455, 973.664, 1183.98, 697.483, 0, 0, 0, 0
24, 18.14, 61.9455, 973.664, 1183.75, 697.483, 0, 0, 0, 0
25, 18.14, 61.9773, 973.664, 1183.75, 697.483, 0, 0, 0, 0
25, 18.14, 61.9773, 973.664, 1183.75, 697.254, 0, 0, 0, 0
26, 18.14, 61.9932, 973.664, 1183.75, 697.254, 0, 0, 0, 0
26, 18.14, 61.9932, 973.664, 1183.75, 697.254, 0, 0, 0, 0
27, 18.14, 62.025, 973.666, 1183.51, 697.248, 0, 0, 0, 0
27, 18.14, 62.025, 973.666, 1183.51, 697.248, 0, 0, 0, 0
28, 18.14, 62.025, 973.666, 1183.51, 697.248, 0, 0, 0, 0
28, 18.14, 62.025, 973.666, 1183.51, 697.248, 0, 0, 0, 0
29, 18.14, 61.9773, 973.668, 1183.51, 697.242, 0, 0, 0, 0
29, 18.14, 61.9773, 973.668, 1183.51, 697.242, 0, 0, 0, 0
30, 18.14, 62.0568, 973.668, 1183.51, 697.242, 0, 0, 0, 0
30, 18.14, 62.0568, 973.668, 1183.51, 697.242, 0, 0, 0, 0
31, 18.14, 62.0038, 973.668, 1183.51, 697.242, 0, 0, 0, 0
31, 18.14, 62.0038, 973.668, 1183.51, 697.242, 0, 0, 0, 0
32, 18.1404, 62.0409, 973.668, 1183.73, 697.47, 0, 0, 0, 0
32, 18.1404, 62.0409, 973.668, 1183.73, 697.47, 0, 0, 0, 0
33, 18.14, 62.0673, 973.668, 1183.73, 697.471, 0, 0, 0, 0
33, 18.14, 62.0673, 973.668, 1183.73, 697.471, 0, 0, 0, 0
34, 18.14, 62.0779, 973.669, 1183.96, 697.465, 0, 0, 0, 0
34, 18.14, 62.0779, 973.669, 1183.96, 697.465, 0, 0, 0, 0
35, 18.1397, 62.0196, 973.669, 1183.96, 697.467, 0, 0, 0, 0
35, 18.1397, 62.0196, 973.669, 1183.96, 697.467, 0, 0, 0, 0
36, 18.1397, 62.0885, 973.669, 1183.96, 697.467, 0, 0, 0, 0
36, 18.1397, 62.0885, 973.669, 1183.96, 697.467, 0, 0, 0, 0
37, 18.1397, 62.1256, 973.67, 1183.95, 697.461, 0, 0, 0, 0
37, 18.1397, 62.1256, 973.67, 1183.95, 697.69, 0, 0, 0, 0
38, 18.1394, 62.0514, 973.671, 1183.72, 697.686, 0, 0, 0, 0
38, 18.1394, 62.0514, 973.671, 1183.72, 697.686, 0, 0, 0, 0
39, 18.1394, 62.0937, 973.67, 1183.73, 697.693, 0, 0, 0, 0
39, 18.1394, 62.0937, 973.67, 1183.73, 697.693, 0, 0, 0, 0
40, 18.1397, 62.0302, 973.67, 1183.72, 697.69, 0, 0, 0, 0
40, 18.1397, 62.0302, 973.67, 1183.72, 697.69, 0, 0, 0, 0
41, 18.14, 62.1044, 973.671, 1183.72, 697.688, 0, 0, 0, 0
41, 18.14, 62.1044, 973.671, 1183.49, 697.688, 0, 0, 0, 0
42, 18.14, 62.0832, 973.671, 1183.72, 697.688, 0, 0, 0, 0
42, 18.14, 62.0832, 973.671, 1183.72, 697.688, 0, 0, 0, 0
43, 18.1397, 62.1203, 973.67, 1183.72, 697.69, 0, 0, 0, 0
43, 18.1397, 62.1203, 973.67, 1183.72, 697.69, 0, 0, 0, 0
44, 18.1397, 62.2156, 973.67, 1183.72, 697.69, 0, 0, 0, 0
44, 18.1397, 62.2156, 973.67, 1183.95, 697.69, 0, 0, 0, 0
45, 18.1397, 62.1891, 973.67, 1183.95, 697.69, 0, 0, 0, 0
45, 18.1397, 62.1891, 973.67, 1183.72, 697.461, 0, 0, 0, 0
46, 18.1397, 62.1521, 973.67, 1183.95, 697.232, 0, 0, 0, 0
46, 18.1397, 62.1521, 973.67, 1183.95, 697.232, 0, 0, 0, 0
47, 18.1397, 62.168, 973.67, 1183.95, 697.232, 0, 0, 0, 0
47, 18.1397, 62.168, 973.67, 1183.95, 697.232, 0, 0, 0, 0
48, 18.1394, 62.2156, 973.668, 1183.73, 697.241, 0, 0, 0, 0
48, 18.1394, 62.2156, 973.668, 1183.73, 697.47, 0, 0, 0, 0
49, 18.1397, 62.1627, 973.669, 1183.73, 697.467, 0, 0, 0, 0
49, 18.1397, 62.1627, 973.669, 1183.73, 697.467, 0, 0, 0, 0
50, 18.14, 62.1097, 973.669, 1183.5, 697.465, 0, 0, 0, 0
50, 18.14, 62.1097, 973.669, 1183.5, 697.465, 0, 0, 0, 0
51, 18.14, 62.1521, 973.669, 1183.73, 697.465, 0, 0, 0, 0
51, 18.14, 62.1521, 973.669, 1183.73, 697.465, 0, 0, 0, 0
52, 18.14, 62.1044, 973.669, 1183.73, 697.465, 0, 0, 0, 0
52, 18.14, 62.1044, 973.669, 1183.96, 697.465, 0, 0, 0, 0
53, 18.14, 62.0356, 973.669, 1183.96, 697.465, 0, 0, 0, 0
53, 18.14, 62.0356, 973.669, 1183.96, 697.465, 0, 0, 0, 0
54, 18.14, 62.0462, 973.669, 1183.73, 697.694, 0, 0, 0, 0
54, 18.14, 62.0462, 973.669, 1183.73, 697.694, 0, 0, 0, 0
55, 18.1397, 62.0779, 973.669, 1183.73, 697.696, 0, 0, 0, 0
55, 18.1397, 62.0779, 973.669, 1183.73, 697.696, 0, 0, 0, 0
56, 18.1397, 62.062, 973.669, 1183.73, 697.467, 0, 0, 0, 0
56, 18.1397, 62.062, 973.669, 1183.73, 697.467, 0, 0, 0, 0
57, 18.1394, 61.9666, 973.668, 1183.73, 697.47, 0, 0, 0, 0
57, 18.1394, 61.9666, 973.668, 1183.73, 697.47, 0, 0, 0, 0
58, 18.1397, 61.9984, 973.67, 1183.95, 697.461, 0, 0, 0, 0
58, 18.1397, 61.9984, 973.67, 1183.95, 697.461, 0, 0, 0, 0
59, 18.1397, 61.9772, 973.672, 1183.95, 697.455, 0, 0, 0, 0
59, 18.1397, 61.9772, 973.672, 1183.95, 697.455, 0, 0, 0, 0
