41, 18.1407, 61.7496, 973.665, 1183.74, 697.48, 0, 0, 0, 0
41, 18.1407, 61.7496, 973.665, 1183.97, 697.48, 0, 0, 0, 0
42, 18.1407, 61.7813, 973.667, 1183.97, 697.474, 0, 0, 0, 0
42, 18.1407, 61.7813, 973.667, 1183.97, 697.474, 0, 0, 0, 0
43, 18.1404, 61.8184, 973.666, 1183.74, 697.476, 0, 0, 0, 0
43, 18.1404, 61.8184, 973.666, 1183.74, 697.705, 0, 0, 0, 0
44, 18.1404, 61.7442, 973.666, 1183.74, 697.705, 0, 0, 0, 0
44, 18.1404, 61.7442, 973.666, 1183.74, 697.705, 0, 0, 0, 0
45, 18.14, 61.7177, 973.666, 1183.74, 697.706, 0, 0, 0, 0
46, 18.14, 61.7283, 973.666, 1183.74, 697.477, 0, 0, 0, 0
47, 18.14, 61.7283, 973.666, 1183.51, 697.248, 0, 0, 0, 0
47, 18.14, 61.7283, 973.666, 1183.51, 697.248, 0, 0, 0, 0
48, 18.1397, 61.7706, 973.665, 1183.51, 697.48, 0, 0, 0, 0
48, 18.1397, 61.7706, 973.665, 1183.51, 697.48, 0, 0, 0, 0
49, 18.1397, 61.7706, 973.667, 1183.51, 697.473, 0, 0, 0, 0
49, 18.1397, 61.7706, 973.667, 1183.51, 697.473, 0, 0, 0, 0
50, 18.1397, 61.7865, 973.667, 1183.51, 697.702, 0, 0, 0, 0
50, 18.1397, 61.7865, 973.667, 1183.51, 697.702, 0, 0, 0, 0
51, 18.1394, 61.8394, 973.668, 1183.5, 697.47, 0, 0, 0, 0
51, 18.1394, 61.8394, 973.668, 1183.5, 697.47, 0, 0, 0, 0
52, 18.1397, 61.813, 973.669, 1183.5, 697.467, 0, 0, 0, 0
52, 18.1397, 61.813, 973.669, 1183.5, 697.467, 0, 0, 0, 0
53, 18.1394, 61.8818, 973.668, 1183.5, 697.47, 0, 0, 0, 0
53, 18.1394, 61.8818, 973.668, 1183.5, 697.47, 0, 0, 0, 0
54, 18.1391, 61.8924, 973.668, 1183.51, 697.242, 0, 0, 0, 0
54, 18.1391, 61.8924, 973.668, 1183.51, 697.242, 0, 0, 0, 0
55, 18.1391, 61.8871, 973.669, 1183.5, 697.236, 0, 0, 0, 0
55, 18.1391, 61.8871, 973.669, 1183.5, 697.236, 0, 0, 0, 0
56, 18.1391, 61.9242, 973.669, 1183.5, 697.236, 0, 0, 0, 0
56, 18.1391, 61.9242, 973.669, 1183.5, 697.236, 0, 0, 0, 0
57, 18.1388, 61.8606, 973.669, 1183.5, 697.238, 0, 0, 0, 0
57, 18.1388, 61.8606, 973.669, 1183.5, 697.238, 0, 0, 0, 0
58, 18.1388, 61.9082, 973.669, 1183.73, 697.238, 0, 0, 0, 0
58, 18.1388, 61.9082, 973.669, 1183.73, 697.238, 0, 0, 0, 0
59, 18.1388, 61.8923, 973.667, 1183.74, 697.244, 0, 0, 0, 0
59, 18.1388, 61.8923, 973.667, 1183.74, 697.244, 0, 0, 0, 0
