0, 18.1261, 62.4786, 973.598, 1184.22, 697.497, 0, 0, 0, 0
1, 18.1261, 62.4469, 973.598, 1184.22, 697.497, 0, 0, 0, 0
1, 18.1261, 62.4469, 973.598, 1183.99, 697.726, 0, 0, 0, 0
2, 18.1261, 62.4469, 973.598, 1183.99, 697.726, 0, 0, 0, 0
2, 18.1261, 62.4469, 973.598, 1184.22, 697.726, 0, 0, 0, 0
3, 18.1261, 62.4733, 973.596, 1184.22, 697.732, 0, 0, 0, 0
3, 18.1261, 62.4733, 973.596, 1184.22, 697.732, 0, 0, 0, 0
4, 18.1261, 62.468, 973.596, 1184, 697.732, 0, 0, 0, 0
4, 18.1261, 62.468, 973.596, 1184, 697.732, 0, 0, 0, 0
5, 18.1261, 62.5263, 973.594, 1184, 697.738, 0, 0, 0, 0
5, 18.1261, 62.5263, 973.594, 1184, 697.738, 0, 0, 0, 0
6, 18.1264, 62.5158, 973.595, 1184, 697.736, 0, 0, 0, 0
6, 18.1264, 62.5158, 973.595, 1184, 697.736, 0, 0, 0, 0
7, 18.1264, 62.5211, 973.595, 1184.23, 697.507, 0, 0, 0, 0
7, 18.1264, 62.5211, 973.595, 1184.23, 697.507, 0, 0, 0, 0
8, 18.1264, 62.4575, 973.597, 1184.45, 697.501, 0, 0, 0, 0
8, 18.1264, 62.4575, 973.597, 1184.45, 697.501, 0, 0, 0, 0
9, 18.1264, 62.4681, 973.598, 1184.45, 697.495, 0, 0, 0, 0
9, 18.1264, 62.4681, 973.598, 1184.22, 697.495, 0, 0, 0, 0
10, 18.1261, 62.5263, 973.598, 1184.22, 697.497, 0, 0, 0, 0
10, 18.1261, 62.5263, 973.598, 1183.99, 697.497, 0, 0, 0, 0
11, 18.1261, 62.5263, 973.599, 1183.98, 697.72, 0, 0, 0, 0
11, 18.1261, 62.5263, 973.599, 1183.98, 697.72, 0, 0, 0, 0
12, 18.1261, 62.5422, 973.598, 1183.99, 697.726, 0, 0, 0, 0
12, 18.1261, 62.5422, 973.598, 1183.99, 697.726, 0, 0, 0, 0
