0, 18.1084, 63.0482, 973.575, 1184.99, 698.496, 0, 0, 0, 0
1, 18.1084, 63.0482, 973.575, 1184.99, 698.496, 0, 0, 0, 0
1, 18.1084, 63.0058, 973.575, 1184.99, 698.496, 0, 0, 0, 0
2, 18.1084, 63.0058, 973.575, 1185.22, 698.496, 0, 0, 0, 0
2, 18.1081, 63.0217, 973.573, 1185.22, 698.503, 0, 0, 0, 0
3, 18.1081, 63.0217, 973.573, 1185.22, 698.274, 0, 0, 0, 0
3, 18.1081, 62.9846, 973.571, 1185.23, 698.28, 0, 0, 0, 0
4, 18.1081, 62.9846, 973.571, 1185.23, 698.28, 0, 0, 0, 0
4, 18.1081, 63.0164, 973.57, 1185.01, 698.515, 0, 0, 0, 0
5, 18.1081, 63.0164, 973.57, 1185.01, 698.515, 0, 0, 0, 0
5, 18.1081, 62.9952, 973.571, 1185.23, 698.509, 0, 0, 0, 0
6, 18.1081, 62.9952, 973.571, 1185.23, 698.738, 0, 0, 0, 0
6, 18.1084, 62.9688, 973.572, 1185.23, 698.737, 0, 0, 0, 0
7, 18.1084, 62.9688, 973.572, 1185.46, 698.737, 0, 0, 0, 0
7, 18.1084, 62.9264, 973.572, 1185.46, 698.737, 0, 0, 0, 0
8, 18.1084, 62.9264, 973.572, 1185.46, 698.508, 0, 0, 0, 0
8, 18.1077, 62.9581, 973.571, 1185.46, 698.511, 0, 0, 0, 0
9, 18.1077, 62.9581, 973.571, 1185.46, 698.511, 0, 0, 0, 0
9, 18.1077, 62.9687, 973.571, 1185.23, 698.511, 0, 0, 0, 0
10, 18.1077, 62.9687, 973.571, 1185.23, 698.511, 0, 0, 0, 0
10, 18.1077, 62.884, 973.571, 1185.23, 698.511, 0, 0, 0, 0
11, 18.1077, 62.884, 973.571, 1185.23, 698.511, 0, 0, 0, 0
11, 18.1077, 62.9263, 973.572, 1185.23, 698.505, 0, 0, 0, 0
12, 18.1077, 62.9263, 973.572, 1185, 698.505, 0, 0, 0, 0
12, 18.1077, 62.884, 973.571, 1185.23, 698.511, 0, 0, 0, 0
13, 18.1077, 62.884, 973.571, 1185.23, 698.511, 0, 0, 0, 0
13, 18.1077, 62.9157, 973.571, 1185, 698.74, 0, 0, 0, 0
14, 18.1077, 62.9157, 973.571, 1185, 698.74, 0, 0, 0, 0
14, 18.1081, 62.9476, 973.57, 1185.01, 698.744, 0, 0, 0, 0
15, 18.1081, 62.9476, 973.57, 1185.01, 698.973, 0, 0, 0, 0
15, 18.1081, 63.0005, 973.568, 1185.01, 698.979, 0, 0, 0, 0
16, 18.1081, 63.0005, 973.568, 1185.01, 698.979, 0, 0, 0, 0
16, 18.1081, 63.0111, 973.566, 1185.02, 698.756, 0, 0, 0, 0
17, 18.1081, 63.0111, 973.566, 1185.02, 698.756, 0, 0, 0, 0
17, 18.1081, 63.0164, 973.568, 1185.01, 698.75, 0, 0, 0, 0
18, 18.1081, 63.0164, 973.568, 1185.01, 698.521, 0, 0, 0, 0
18, 18.1081, 63.0429, 973.568, 1185.01, 698.521, 0, 0, 0, 0
19, 18.1081, 63.0429, 973.568, 1185.01, 698.521, 0, 0, 0, 0
19, 18.1081, 63.0641, 973.568, 1185.01, 698.521, 0, 0, 0, 0
20, 18.1081, 63.0641, 973.568, 1185.01, 698.521, 0, 0, 0, 0
20, 18.1081, 63.027, 973.568, 1185.01, 698.292, 0, 0, 0, 0
21, 18.1081, 63.027, 973.568, 1185.01, 698.292, 0, 0, 0, 0
21, 18.1081, 63.08, 973.568, 1185.01, 698.292, 0, 0, 0, 0
22, 18.1081, 63.08, 973.568, 1185.01, 698.292, 0, 0, 0, 0
22, 18.1084, 63.0111, 973.568, 1185.01, 698.291, 0, 0, 0, 0
23, 18.1084, 63.0111, 973.568, 1185.01, 698.291, 0, 0, 0, 0
23, 18.1084, 63.0058, 973.568, 1185.01, 698.291, 0, 0, 0, 0
24, 18.1084, 63.0058, 973.568, 1185.01, 698.52, 0, 0, 0, 0
