0, 18.1419, 62.0093, 973.682, 1183.68, 696.96, 0, 0, 0, 0
1, 18.1419, 62.0093, 973.682, 1183.68, 696.96, 0, 0, 0, 0
1, 18.1423, 62.0359, 973.681, 1183.69, 696.964, 0, 0, 0, 0
2, 18.1423, 62.0359, 973.681, 1183.69, 696.964, 0, 0, 0, 0
2, 18.1419, 62.0517, 973.679, 1183.69, 696.972, 0, 0, 0, 0
3, 18.1419, 62.0517, 973.679, 1183.69, 697.201, 0, 0, 0, 0
3, 18.1419, 62.0411, 973.679, 1183.46, 697.201, 0, 0, 0, 0
4, 18.1419, 62.0411, 973.679, 1183.46, 697.201, 0, 0, 0, 0
4, 18.1423, 62.0729, 973.681, 1183.69, 697.193, 0, 0, 0, 0
5, 18.1423, 62.0729, 973.681, 1183.69, 697.193, 0, 0, 0, 0
5, 18.1423, 61.9988, 973.68, 1183.69, 697.199, 0, 0, 0, 0
6, 18.1423, 61.9988, 973.68, 1183.69, 697.199, 0, 0, 0, 0
6, 18.1423, 62.0412, 973.68, 1183.69, 697.199, 0, 0, 0, 0
7, 18.1423, 62.0412, 973.68, 1183.69, 697.199, 0, 0, 0, 0
7, 18.1419, 62.0093, 973.681, 1183.69, 697.195, 0, 0, 0, 0
8, 18.1419, 62.0093, 973.681, 1183.69, 697.195, 0, 0, 0, 0
8, 18.1423, 61.967, 973.681, 1183.69, 697.193, 0, 0, 0, 0
9, 18.1423, 61.967, 973.681, 1183.69, 696.964, 0, 0, 0, 0
9, 18.1423, 62.0094, 973.68, 1183.69, 696.97, 0, 0, 0, 0
10, 18.1423, 62.0094, 973.68, 1183.69, 696.512, 0, 0, 0, 0
10, 18.1423, 61.9193, 973.678, 1183.7, 696.518, 0, 0, 0, 0
11, 18.1423, 61.9193, 973.678, 1183.47, 696.747, 0, 0, 0, 0
11, 18.1426, 61.8929, 973.679, 1183.47, 696.516, 0, 0, 0, 0
12, 18.1426, 61.8929, 973.679, 1183.47, 696.516, 0, 0, 0, 0
12, 18.1426, 61.9194, 973.679, 1183.47, 696.516, 0, 0, 0, 0
13, 18.1426, 61.9194, 973.679, 1183.47, 696.745, 0, 0, 0, 0
13, 18.1429, 61.9406, 973.679, 1183.47, 696.743, 0, 0, 0, 0
14, 18.1429, 61.9406, 973.679, 1183.69, 696.972, 0, 0, 0, 0
14, 18.1429, 61.9671, 973.679, 1183.69, 696.972, 0, 0, 0, 0
15, 18.1429, 61.9671, 973.679, 1183.69, 697.201, 0, 0, 0, 0
15, 18.1429, 61.9565, 973.679, 1183.69, 697.201, 0, 0, 0, 0
16, 18.1429, 61.9565, 973.679, 1183.69, 697.201, 0, 0, 0, 0
16, 18.1429, 61.9512, 973.681, 1183.69, 697.195, 0, 0, 0, 0
17, 18.1429, 61.9512, 973.681, 1183.69, 696.966, 0, 0, 0, 0
17, 18.1426, 61.8611, 973.68, 1183.69, 696.967, 0, 0, 0, 0
18, 18.1426, 61.8611, 973.68, 1183.69, 696.967, 0, 0, 0, 0
18, 18.1426, 61.9035, 973.68, 1183.69, 696.967, 0, 0, 0, 0
19, 18.1426, 61.9035, 973.68, 1183.69, 697.196, 0, 0, 0, 0
19, 18.1426, 61.877, 973.68, 1183.69, 697.196, 0, 0, 0, 0
20, 18.1426, 61.877, 973.68, 1183.69, 697.196, 0, 0, 0, 0
20, 18.1426, 61.8664, 973.68, 1183.69, 697.196, 0, 0, 0, 0
