0, 18.1429, 61.7022, 973.661, 1183.53, 696.81, 0, 0, 0, 0
1, 18.1429, 61.7075, 973.661, 1183.53, 696.81, 0, 0, 0, 0
1, 18.1429, 61.7075, 973.661, 1183.53, 696.582, 0, 0, 0, 0
2, 18.1429, 61.7498, 973.661, 1183.53, 696.582, 0, 0, 0, 0
2, 18.1429, 61.7498, 973.661, 1183.53, 696.582, 0, 0, 0, 0
3, 18.1429, 61.7604, 973.661, 1183.53, 696.582, 0, 0, 0, 0
3, 18.1429, 61.7604, 973.661, 1183.53, 696.582, 0, 0, 0, 0
4, 18.1426, 61.7975, 973.659, 1183.54, 696.589, 0, 0, 0, 0
4, 18.1426, 61.7975, 973.659, 1183.54, 696.589, 0, 0, 0, 0
5, 18.1426, 61.7922, 973.659, 1183.54, 696.589, 0, 0, 0, 0
5, 18.1426, 61.7922, 973.659, 1183.54, 696.818, 0, 0, 0, 0
6, 18.1426, 61.8187, 973.659, 1183.54, 697.047, 0, 0, 0, 0
6, 18.1426, 61.8187, 973.659, 1183.54, 697.047, 0, 0, 0, 0
7, 18.1429, 61.8187, 973.659, 1183.54, 696.817, 0, 0, 0, 0
7, 18.1429, 61.8187, 973.659, 1183.54, 696.817, 0, 0, 0, 0
8, 18.1429, 61.824, 973.661, 1183.53, 696.81, 0, 0, 0, 0
8, 18.1429, 61.824, 973.661, 1183.53, 696.81, 0, 0, 0, 0
9, 18.1429, 61.8346, 973.659, 1183.54, 696.817, 0, 0, 0, 0
9, 18.1429, 61.8346, 973.659, 1183.54, 696.817, 0, 0, 0, 0
10, 18.1432, 61.7976, 973.659, 1183.54, 697.043, 0, 0, 0, 0
10, 18.1432, 61.7976, 973.659, 1183.54, 697.043, 0, 0, 0, 0
11, 18.1432, 61.8453, 973.659, 1183.54, 696.814, 0, 0, 0, 0
11, 18.1432, 61.8453, 973.659, 1183.54, 696.814, 0, 0, 0, 0
12, 18.1432, 61.7181, 973.659, 1183.54, 696.814, 0, 0, 0, 0
12, 18.1432, 61.7181, 973.659, 1183.54, 696.585, 0, 0, 0, 0
13, 18.1432, 61.7817, 973.659, 1183.54, 696.585, 0, 0, 0, 0
13, 18.1432, 61.7817, 973.659, 1183.76, 696.356, 0, 0, 0, 0
14, 18.1432, 61.7817, 973.659, 1183.76, 696.356, 0, 0, 0, 0
14, 18.1432, 61.7817, 973.659, 1183.76, 696.356, 0, 0, 0, 0
15, 18.1432, 61.8082, 973.659, 1183.76, 696.585, 0, 0, 0, 0
15, 18.1432, 61.8082, 973.659, 1183.76, 696.585, 0, 0, 0, 0
16, 18.1432, 61.7711, 973.659, 1183.76, 696.585, 0, 0, 0, 0
16, 18.1432, 61.7711, 973.659, 1183.76, 696.585, 0, 0, 0, 0
17, 18.1435, 61.7976, 973.658, 1183.77, 696.59, 0, 0, 0, 0
17, 18.1435, 61.7976, 973.658, 1183.77, 696.59, 0, 0, 0, 0
18, 18.1435, 61.8718, 973.658, 1183.54, 696.59, 0, 0, 0, 0
18, 18.1435, 61.8718, 973.658, 1183.54, 696.59, 0, 0, 0, 0
19, 18.1438, 61.893, 973.657, 1183.54, 696.823, 0, 0, 0, 0
19, 18.1438, 61.893, 973.657, 1183.54, 696.823, 0, 0, 0, 0
20, 18.1438, 61.8718, 973.657, 1183.54, 696.823, 0, 0, 0, 0
20, 18.1438, 61.8718, 973.657, 1183.54, 696.823, 0, 0, 0, 0
21, 18.1438, 61.8983, 973.657, 1183.54, 696.823, 0, 0, 0, 0
21, 18.1438, 61.8983, 973.657, 1183.54, 696.823, 0, 0, 0, 0
