18, 18.1179, 62.986, 973.546, 1185.78, 699.518, 0, 0, 0, 0
18, 18.1176, 63.0283, 973.545, 1185.78, 699.521, 0, 0, 0, 0
19, 18.1176, 63.0283, 973.545, 1185.78, 699.521, 0, 0, 0, 0
19, 18.1179, 63.0019, 973.546, 1185.55, 699.518, 0, 0, 0, 0
20, 18.1179, 63.0019, 973.546, 1185.55, 699.518, 0, 0, 0, 0
20, 18.1179, 63.0072, 973.546, 1185.55, 699.518, 0, 0, 0, 0
21, 18.1179, 63.0072, 973.546, 1185.55, 699.518, 0, 0, 0, 0
21, 18.1176, 63.0548, 973.545, 1185.56, 699.521, 0, 0, 0, 0
22, 18.1176, 63.0548, 973.545, 1185.78, 699.521, 0, 0, 0, 0
22, 18.1176, 63.0177, 973.545, 1185.78, 699.521, 0, 0, 0, 0
23, 18.1176, 63.0177, 973.545, 1185.78, 699.521, 0, 0, 0, 0
23, 18.1172, 63.0812, 973.543, 1185.56, 699.299, 0, 0, 0, 0
24, 18.1172, 63.0812, 973.543, 1185.56, 699.299, 0, 0, 0, 0
24, 18.1172, 62.9912, 973.543, 1185.56, 699.299, 0, 0, 0, 0
25, 18.1172, 62.9912, 973.543, 1185.56, 699.299, 0, 0, 0, 0
25, 18.1172, 63.023, 973.545, 1185.56, 699.293, 0, 0, 0, 0
26, 18.1172, 63.023, 973.545, 1185.56, 699.293, 0, 0, 0, 0
26, 18.1172, 63.0865, 973.543, 1185.56, 699.299, 0, 0, 0, 0
27, 18.1172, 63.0865, 973.543, 1185.56, 699.07, 0, 0, 0, 0
27, 18.1172, 63.1183, 973.545, 1185.56, 699.064, 0, 0, 0, 0
28, 18.1172, 63.1183, 973.545, 1185.56, 699.064, 0, 0, 0, 0
28, 18.1172, 63.1342, 973.543, 1185.56, 699.299, 0, 0, 0, 0
29, 18.1172, 63.1342, 973.543, 1185.56, 699.299, 0, 0, 0, 0
29, 18.1169, 63.1076, 973.542, 1185.56, 699.301, 0, 0, 0, 0
30, 18.1169, 63.1076, 973.542, 1185.79, 699.53, 0, 0, 0, 0
30, 18.1169, 63.1182, 973.542, 1185.79, 699.53, 0, 0, 0, 0
31, 18.1169, 63.1182, 973.542, 1185.79, 699.53, 0, 0, 0, 0
31, 18.1169, 63.1288, 973.542, 1185.79, 699.53, 0, 0, 0, 0
32, 18.1169, 63.1288, 973.542, 1185.79, 699.53, 0, 0, 0, 0
32, 18.1166, 63.15, 973.542, 1185.8, 699.531, 0, 0, 0, 0
33, 18.1166, 63.15, 973.542, 1185.8, 699.531, 0, 0, 0, 0
33, 18.1169, 63.1182, 973.544, 1185.79, 699.524, 0, 0, 0, 0
34, 18.1169, 63.1182, 973.544, 1185.79, 699.524, 0, 0, 0, 0
34, 18.1169, 63.1076, 973.546, 1185.78, 699.518, 0, 0, 0, 0
35, 18.1169, 63.1076, 973.546, 1185.78, 699.518, 0, 0, 0, 0
35, 18.1169, 63.1659, 973.546, 1185.55, 699.518, 0, 0, 0, 0
36, 18.1169, 63.1659, 973.546, 1185.55, 699.518, 0, 0, 0, 0
36, 18.1163, 63.1076, 973.545, 1185.56, 699.521, 0, 0, 0, 0
37, 18.1163, 63.1076, 973.545, 1185.56, 699.521, 0, 0, 0, 0
37, 18.116, 63.1181, 973.542, 1185.79, 699.53, 0, 0, 0, 0
38, 18.116, 63.1181, 973.542, 1185.56, 699.53, 0, 0, 0, 0
38, 18.116, 63.1393, 973.542, 1185.56, 699.53, 0, 0, 0, 0
39, 18.116, 63.1393, 973.542, 1185.56, 699.53, 0, 0, 0, 0
39, 18.1157, 63.0598, 973.544, 1185.56, 699.296, 0, 0, 0, 0
40, 18.1157, 63.0598, 973.544, 1185.56, 699.296, 0, 0, 0, 0
40, 18.1157, 63.1128, 973.544, 1185.79, 699.296, 0, 0, 0, 0
41, 18.1157, 63.1128, 973.544, 1185.79, 699.296, 0, 0, 0, 0
41, 18.1157, 63.1604, 973.547, 1185.78, 699.284, 0, 0, 0, 0
42, 18.1157, 63.1604, 973.547, 1185.78, 699.284, 0, 0, 0, 0
42, 18.1153, 63.1445, 973.546, 1185.78, 699.286, 0, 0, 0, 0
43, 18.1153, 63.1445, 973.546, 1185.78, 699.515, 0, 0, 0, 0
43, 18.1153, 63.1816, 973.546, 1185.78, 699.515, 0, 0, 0, 0
44, 18.1153, 63.1816, 973.546, 1185.78, 699.515, 0, 0, 0, 0
44, 18.1153, 63.1392, 973.546, 1185.78, 699.515, 0, 0, 0, 0
45, 18.1153, 63.1392, 973.546, 1185.78, 699.515, 0, 0, 0, 0
45, 18.115, 63.1497, 973.547, 1185.78, 699.511, 0, 0, 0, 0
46, 18.115, 63.1497, 973.547, 1185.55, 699.511, 0, 0, 0, 0
46, 18.115, 63.1233, 973.547, 1185.55, 699.511, 0, 0, 0, 0
47, 18.115, 63.1233, 973.547, 1185.78, 699.511, 0, 0, 0, 0
47, 18.1147, 63.065, 973.547, 1185.78, 699.513, 0, 0, 0, 0
48, 18.1147, 63.065, 973.547, 1185.78, 699.513, 0, 0, 0, 0
48, 18.1147, 63.1762, 973.547, 1185.78, 699.513, 0, 0, 0, 0
49, 18.1147, 63.1762, 973.547, 1185.78, 699.513, 0, 0, 0, 0
49, 18.1147, 63.1497, 973.549, 1185.77, 699.507, 0, 0, 0, 0
50, 18.1147, 63.1497, 973.549, 1185.77, 699.507, 0, 0, 0, 0
50, 18.1144, 63.1444, 973.546, 1185.78, 699.515, 0, 0, 0, 0
51, 18.1144, 63.1444, 973.546, 1185.78, 699.515, 0, 0, 0, 0
51, 18.1144, 63.0967, 973.546, 1185.55, 699.515, 0, 0, 0, 0
52, 18.1144, 63.0967, 973.546, 1185.55, 699.515, 0, 0, 0, 0
52, 18.1144, 63.1073, 973.546, 1185.55, 699.515, 0, 0, 0, 0
53, 18.1144, 63.1073, 973.546, 1185.55, 699.515, 0, 0, 0, 0
53, 18.1144, 63.1391, 973.546, 1185.55, 699.515, 0, 0, 0, 0
54, 18.1144, 63.1391, 973.546, 1185.55, 699.515, 0, 0, 0, 0
54, 18.1144, 63.0649, 973.546, 1185.55, 699.515, 0, 0, 0, 0
55, 18.1144, 63.0649, 973.546, 1185.55, 699.515, 0, 0, 0, 0
55, 18.1144, 63.1232, 973.546, 1185.55, 699.286, 0, 0, 0, 0
56, 18.1144, 63.1232, 973.546, 1185.55, 699.286, 0, 0, 0, 0
56, 18.1144, 63.1444, 973.546, 1185.55, 699.286, 0, 0, 0, 0
57, 18.1144, 63.1444, 973.546, 1185.55, 699.286, 0, 0, 0, 0
57, 18.1144, 63.1073, 973.546, 1185.55, 699.286, 0, 0, 0, 0
58, 18.1144, 63.1073, 973.546, 1185.55, 699.286, 0, 0, 0, 0
58, 18.1144, 63.102, 973.546, 1185.55, 699.286, 0, 0, 0, 0
59, 18.1144, 63.102, 973.546, 1185.55, 699.515, 0, 0, 0, 0
59, 18.1141, 63.1284, 973.548, 1185.54, 699.51, 0, 0, 0, 0
