0, 18.1087, 62.8523, 973.567, 1185.25, 698.295, 0, 0, 0, 0
1, 18.1087, 62.8523, 973.567, 1185.25, 698.295, 0, 0, 0, 0
1, 18.109, 62.8471, 973.568, 1185.24, 698.521, 0, 0, 0, 0
2, 18.109, 62.8471, 973.568, 1185.24, 698.521, 0, 0, 0, 0
2, 18.109, 62.8153, 973.566, 1185.25, 698.527, 0, 0, 0, 0
3, 18.109, 62.8153, 973.566, 1185.48, 698.756, 0, 0, 0, 0
3, 18.109, 62.9, 973.566, 1185.48, 698.756, 0, 0, 0, 0
4, 18.109, 62.9, 973.566, 1185.48, 698.527, 0, 0, 0, 0
4, 18.109, 62.9159, 973.568, 1185.47, 698.75, 0, 0, 0, 0
5, 18.109, 62.9159, 973.568, 1185.47, 698.75, 0, 0, 0, 0
5, 18.109, 62.9424, 973.566, 1185.25, 698.756, 0, 0, 0, 0
6, 18.109, 62.9424, 973.566, 1185.25, 698.527, 0, 0, 0, 0
6, 18.1093, 62.8683, 973.568, 1185.24, 698.52, 0, 0, 0, 0
7, 18.1093, 62.8683, 973.568, 1185.47, 698.749, 0, 0, 0, 0
7, 18.1093, 62.9107, 973.568, 1185.47, 698.749, 0, 0, 0, 0
8, 18.1093, 62.9107, 973.568, 1185.47, 698.52, 0, 0, 0, 0
8, 18.1093, 62.8842, 973.568, 1185.47, 698.291, 0, 0, 0, 0
9, 18.1093, 62.8842, 973.568, 1185.47, 698.291, 0, 0, 0, 0
9, 18.1096, 62.9478, 973.567, 1185.47, 698.524, 0, 0, 0, 0
10, 18.1096, 62.9478, 973.567, 1185.25, 698.295, 0, 0, 0, 0
10, 18.1096, 62.9107, 973.566, 1185.25, 698.301, 0, 0, 0, 0
11, 18.1096, 62.9107, 973.566, 1185.25, 698.53, 0, 0, 0, 0
11, 18.1093, 62.9477, 973.565, 1185.25, 698.532, 0, 0, 0, 0
12, 18.1093, 62.9477, 973.565, 1185.25, 698.532, 0, 0, 0, 0
12, 18.109, 62.8577, 973.565, 1185.26, 698.533, 0, 0, 0, 0
13, 18.109, 62.8577, 973.565, 1185.26, 698.533, 0, 0, 0, 0
13, 18.109, 62.8577, 973.563, 1185.26, 698.311, 0, 0, 0, 0
14, 18.109, 62.8577, 973.563, 1185.26, 698.311, 0, 0, 0, 0
14, 18.109, 62.8577, 973.563, 1185.26, 698.311, 0, 0, 0, 0
15, 18.109, 62.8577, 973.563, 1185.03, 698.54, 0, 0, 0, 0
15, 18.109, 62.81, 973.563, 1185.03, 698.54, 0, 0, 0, 0
16, 18.109, 62.81, 973.563, 1185.03, 698.311, 0, 0, 0, 0
16, 18.1093, 62.8047, 973.563, 1185.03, 698.538, 0, 0, 0, 0
17, 18.1093, 62.8047, 973.563, 1185.03, 698.538, 0, 0, 0, 0
17, 18.1093, 62.773, 973.562, 1185.04, 698.544, 0, 0, 0, 0
18, 18.1093, 62.773, 973.562, 1185.04, 698.544, 0, 0, 0, 0
18, 18.1093, 62.7359, 973.56, 1185.04, 698.551, 0, 0, 0, 0
19, 18.1093, 62.7359, 973.56, 1185.04, 698.78, 0, 0, 0, 0
19, 18.1093, 62.6829, 973.562, 1185.04, 698.773, 0, 0, 0, 0
20, 18.1093, 62.6829, 973.562, 1185.04, 699.002, 0, 0, 0, 0
20, 18.1093, 62.7465, 973.562, 1185.04, 699.002, 0, 0, 0, 0
21, 18.1093, 62.7465, 973.562, 1185.04, 699.002, 0, 0, 0, 0
21, 18.1096, 62.6777, 973.562, 1185.03, 699, 0, 0, 0, 0
22, 18.1096, 62.6777, 973.562, 1185.03, 699, 0, 0, 0, 0
22, 18.1096, 62.683, 973.564, 1185.03, 698.994, 0, 0, 0, 0
23, 18.1096, 62.683, 973.564, 1185.26, 698.994, 0, 0, 0, 0
23, 18.1093, 62.6141, 973.563, 1185.26, 698.996, 0, 0, 0, 0
24, 18.1093, 62.6141, 973.563, 1185.03, 698.767, 0, 0, 0, 0
24, 18.1093, 62.667, 973.562, 1185.04, 699.002, 0, 0, 0, 0
25, 18.1093, 62.667, 973.562, 1185.04, 699.002, 0, 0, 0, 0
25, 18.1093, 62.7041, 973.563, 1185.03, 698.767, 0, 0, 0, 0
26, 18.1093, 62.7041, 973.563, 1185.03, 698.767, 0, 0, 0, 0
26, 18.109, 62.6617, 973.561, 1185.04, 698.775, 0, 0, 0, 0
27, 18.109, 62.6617, 973.561, 1185.04, 698.775, 0, 0, 0, 0
27, 18.109, 62.7094, 973.561, 1185.04, 698.775, 0, 0, 0, 0
28, 18.109, 62.7094, 973.561, 1185.04, 698.775, 0, 0, 0, 0
28, 18.109, 62.72, 973.563, 1185.03, 698.997, 0, 0, 0, 0
29, 18.109, 62.72, 973.563, 1185.03, 698.997, 0, 0, 0, 0
29, 18.1087, 62.6987, 973.559, 1185.05, 698.783, 0, 0, 0, 0
30, 18.1087, 62.6987, 973.559, 1185.05, 699.012, 0, 0, 0, 0
30, 18.1087, 62.7729, 973.557, 1185.05, 699.018, 0, 0, 0, 0
31, 18.1087, 62.7729, 973.557, 1185.05, 699.018, 0, 0, 0, 0
31, 18.1087, 62.7941, 973.556, 1185.06, 699.024, 0, 0, 0, 0
32, 18.1087, 62.7941, 973.556, 1185.06, 698.795, 0, 0, 0, 0
32, 18.109, 62.8365, 973.556, 1185.06, 698.564, 0, 0, 0, 0
33, 18.109, 62.8365, 973.556, 1185.06, 698.564, 0, 0, 0, 0
33, 18.109, 62.7835, 973.555, 1185.06, 698.341, 0, 0, 0, 0
34, 18.109, 62.7835, 973.555, 1185.29, 698.341, 0, 0, 0, 0
34, 18.109, 62.8365, 973.553, 1185.3, 698.347, 0, 0, 0, 0
35, 18.109, 62.8365, 973.553, 1185.3, 698.347, 0, 0, 0, 0
35, 18.109, 62.81, 973.553, 1185.3, 698.347, 0, 0, 0, 0
36, 18.109, 62.81, 973.553, 1185.3, 698.347, 0, 0, 0, 0
36, 18.109, 62.8206, 973.553, 1185.53, 698.347, 0, 0, 0, 0
37, 18.109, 62.8206, 973.553, 1185.53, 698.347, 0, 0, 0, 0
37, 18.109, 62.8418, 973.553, 1185.53, 698.347, 0, 0, 0, 0
38, 18.109, 62.8418, 973.553, 1185.53, 698.347, 0, 0, 0, 0
38, 18.109, 62.8259, 973.555, 1185.52, 698.341, 0, 0, 0, 0
39, 18.109, 62.8259, 973.555, 1185.29, 698.341, 0, 0, 0, 0
39, 18.1093, 62.8948, 973.555, 1185.29, 698.34, 0, 0, 0, 0
40, 18.1093, 62.8948, 973.555, 1185.29, 698.569, 0, 0, 0, 0
40, 18.1093, 62.8948, 973.557, 1185.28, 698.792, 0, 0, 0, 0
41, 18.1093, 62.8948, 973.557, 1185.28, 698.792, 0, 0, 0, 0
41, 18.1093, 62.9107, 973.557, 1185.28, 699.021, 0, 0, 0, 0
42, 18.1093, 62.9107, 973.557, 1185.28, 699.25, 0, 0, 0, 0
42, 18.1093, 62.9265, 973.555, 1185.29, 699.256, 0, 0, 0, 0
43, 18.1093, 62.9265, 973.555, 1185.29, 699.027, 0, 0, 0, 0
43, 18.1096, 62.9213, 973.555, 1185.29, 699.024, 0, 0, 0, 0
44, 18.1096, 62.9213, 973.555, 1185.29, 699.024, 0, 0, 0, 0
44, 18.1096, 62.9478, 973.557, 1185.51, 698.789, 0, 0, 0, 0
45, 18.1096, 62.9478, 973.557, 1185.51, 698.789, 0, 0, 0, 0
45, 18.1096, 62.9054, 973.559, 1185.5, 698.554, 0, 0, 0, 0
46, 18.1096, 62.9054, 973.559, 1185.5, 698.554, 0, 0, 0, 0
46, 18.1096, 62.9901, 973.559, 1185.5, 698.554, 0, 0, 0, 0
47, 18.1096, 62.9901, 973.559, 1185.5, 698.554, 0, 0, 0, 0
47, 18.1096, 63.0166, 973.56, 1185.5, 698.548, 0, 0, 0, 0
48, 18.1096, 63.0166, 973.56, 1185.5, 698.548, 0, 0, 0, 0
48, 18.1096, 63.059, 973.562, 1185.49, 698.771, 0, 0, 0, 0
49, 18.1096, 63.059, 973.562, 1185.49, 698.771, 0, 0, 0, 0
49, 18.1096, 63.0802, 973.564, 1185.26, 698.536, 0, 0, 0, 0
50, 18.1096, 63.0802, 973.564, 1185.26, 698.536, 0, 0, 0, 0
50, 18.1096, 63.0272, 973.564, 1185.26, 698.536, 0, 0, 0, 0
51, 18.1096, 63.0272, 973.564, 1185.26, 698.307, 0, 0, 0, 0
51, 18.11, 63.0167, 973.566, 1185.25, 698.3, 0, 0, 0, 0
52, 18.11, 63.0167, 973.566, 1185.25, 698.3, 0, 0, 0, 0
52, 18.11, 62.9955, 973.564, 1185.49, 698.306, 0, 0, 0, 0
53, 18.11, 62.9955, 973.564, 1185.49, 698.306, 0, 0, 0, 0
53, 18.11, 63.0802, 973.564, 1185.49, 698.306, 0, 0, 0, 0
54, 18.11, 63.0802, 973.564, 1185.49, 698.306, 0, 0, 0, 0
54, 18.11, 63.0167, 973.566, 1185.48, 698.3, 0, 0, 0, 0
55, 18.11, 63.0167, 973.566, 1185.48, 698.3, 0, 0, 0, 0
55, 18.11, 62.9902, 973.564, 1185.49, 698.306, 0, 0, 0, 0
56, 18.11, 62.9902, 973.564, 1185.49, 698.306, 0, 0, 0, 0
56, 18.1096, 62.9637, 973.564, 1185.49, 698.536, 0, 0, 0, 0
57, 18.1096, 62.9637, 973.564, 1185.49, 698.536, 0, 0, 0, 0
57, 18.1096, 62.9425, 973.564, 1185.49, 698.536, 0, 0, 0, 0
58, 18.1096, 62.9425, 973.564, 1185.49, 698.765, 0, 0, 0, 0
58, 18.1096, 62.969, 973.562, 1185.49, 698.771, 0, 0, 0, 0
59, 18.1096, 62.969, 973.562, 1185.49, 699, 0, 0, 0, 0
59, 18.1096, 62.9637, 973.56, 1185.5, 699.006, 0, 0, 0, 0
