0, 18.1451, 62.2905, 973.651, 1183.57, 697.304, 0, 0, 0, 0
1, 18.1451, 62.2534, 973.651, 1183.57, 697.304, 0, 0, 0, 0
1, 18.1451, 62.2534, 973.651, 1183.57, 697.304, 0, 0, 0, 0
2, 18.1451, 62.3064, 973.652, 1183.56, 697.298, 0, 0, 0, 0
2, 18.1451, 62.3064, 973.652, 1183.56, 697.298, 0, 0, 0, 0
3, 18.1454, 62.3117, 973.651, 1183.79, 697.302, 0, 0, 0, 0
3, 18.1454, 62.3117, 973.651, 1183.79, 697.302, 0, 0, 0, 0
4, 18.1451, 62.317, 973.654, 1183.78, 697.292, 0, 0, 0, 0
4, 18.1451, 62.317, 973.654, 1183.78, 697.292, 0, 0, 0, 0
5, 18.1451, 62.2428, 973.654, 1183.78, 697.292, 0, 0, 0, 0
5, 18.1451, 62.2428, 973.654, 1183.56, 697.292, 0, 0, 0, 0
6, 18.1451, 62.2534, 973.654, 1183.56, 697.292, 0, 0, 0, 0
6, 18.1451, 62.2534, 973.654, 1183.56, 697.292, 0, 0, 0, 0
7, 18.1451, 62.2163, 973.654, 1183.56, 697.063, 0, 0, 0, 0
7, 18.1451, 62.2163, 973.654, 1183.56, 696.834, 0, 0, 0, 0
8, 18.1454, 62.2058, 973.655, 1183.55, 696.832, 0, 0, 0, 0
8, 18.1454, 62.2058, 973.655, 1183.55, 696.603, 0, 0, 0, 0
9, 18.1457, 62.1741, 973.655, 1183.55, 696.6, 0, 0, 0, 0
9, 18.1457, 62.1741, 973.655, 1183.55, 696.829, 0, 0, 0, 0
10, 18.1457, 62.1635, 973.655, 1183.78, 696.829, 0, 0, 0, 0
10, 18.1457, 62.1635, 973.655, 1183.78, 696.829, 0, 0, 0, 0
11, 18.1457, 62.1423, 973.655, 1183.78, 697.058, 0, 0, 0, 0
11, 18.1457, 62.1423, 973.655, 1183.78, 697.058, 0, 0, 0, 0
12, 18.1457, 62.1582, 973.655, 1183.78, 697.058, 0, 0, 0, 0
12, 18.1457, 62.1582, 973.655, 1183.78, 696.829, 0, 0, 0, 0
13, 18.1457, 62.1529, 973.657, 1183.77, 696.823, 0, 0, 0, 0
13, 18.1457, 62.1529, 973.657, 1183.54, 696.823, 0, 0, 0, 0
14, 18.1457, 62.1211, 973.655, 1183.55, 696.829, 0, 0, 0, 0
14, 18.1457, 62.1211, 973.655, 1183.55, 696.829, 0, 0, 0, 0
15, 18.1457, 62.1211, 973.654, 1183.56, 697.293, 0, 0, 0, 0
15, 18.1457, 62.1211, 973.654, 1183.56, 697.064, 0, 0, 0, 0
16, 18.1457, 62.0681, 973.652, 1183.56, 697.07, 0, 0, 0, 0
16, 18.1457, 62.0681, 973.652, 1183.56, 697.299, 0, 0, 0, 0
17, 18.1461, 62.0417, 973.652, 1183.56, 697.298, 0, 0, 0, 0
17, 18.1461, 62.0417, 973.652, 1183.56, 697.298, 0, 0, 0, 0
18, 18.1461, 62.0681, 973.652, 1183.56, 697.069, 0, 0, 0, 0
18, 18.1461, 62.0681, 973.652, 1183.56, 697.069, 0, 0, 0, 0
19, 18.1461, 62.0681, 973.651, 1183.57, 697.304, 0, 0, 0, 0
19, 18.1461, 62.0681, 973.651, 1183.8, 697.304, 0, 0, 0, 0
20, 18.1461, 62.0575, 973.649, 1183.8, 697.31, 0, 0, 0, 0
20, 18.1461, 62.0575, 973.649, 1183.57, 697.082, 0, 0, 0, 0
21, 18.1461, 62.0628, 973.647, 1183.58, 697.088, 0, 0, 0, 0
21, 18.1461, 62.0628, 973.647, 1183.58, 697.088, 0, 0, 0, 0
22, 18.1464, 62.0735, 973.646, 1183.58, 697.091, 0, 0, 0, 0
22, 18.1464, 62.0735, 973.646, 1183.58, 697.091, 0, 0, 0, 0
23, 18.1464, 62.0841, 973.646, 1183.58, 697.091, 0, 0, 0, 0
23, 18.1464, 62.0841, 973.646, 1183.36, 697.32, 0, 0, 0, 0
24, 18.1461, 62.0469, 973.646, 1183.36, 697.323, 0, 0, 0, 0
24, 18.1461, 62.0469, 973.646, 1183.36, 697.094, 0, 0, 0, 0
25, 18.1461, 62.0522, 973.646, 1183.36, 697.094, 0, 0, 0, 0
25, 18.1461, 62.0522, 973.646, 1183.36, 697.094, 0, 0, 0, 0
26, 18.1464, 61.9887, 973.645, 1183.36, 697.326, 0, 0, 0, 0
26, 18.1464, 61.9887, 973.645, 1183.36, 697.326, 0, 0, 0, 0
27, 18.1464, 61.9781, 973.645, 1183.59, 697.326, 0, 0, 0, 0
27, 18.1464, 61.9781, 973.645, 1183.59, 697.326, 0, 0, 0, 0
28, 18.1461, 61.9516, 973.642, 1183.6, 697.335, 0, 0, 0, 0
28, 18.1461, 61.9516, 973.642, 1183.6, 697.335, 0, 0, 0, 0
29, 18.1461, 61.9198, 973.642, 1183.6, 697.335, 0, 0, 0, 0
29, 18.1461, 61.9198, 973.642, 1183.6, 697.335, 0, 0, 0, 0
30, 18.1461, 61.8403, 973.644, 1183.59, 697.329, 0, 0, 0, 0
30, 18.1461, 61.8403, 973.644, 1183.59, 697.329, 0, 0, 0, 0
31, 18.1461, 61.7556, 973.642, 1183.6, 697.335, 0, 0, 0, 0
31, 18.1461, 61.7556, 973.642, 1183.6, 697.335, 0, 0, 0, 0
32, 18.1457, 61.7449, 973.644, 1183.59, 697.33, 0, 0, 0, 0
32, 18.1457, 61.7449, 973.644, 1183.59, 697.33, 0, 0, 0, 0
33, 18.1454, 61.7767, 973.643, 1183.6, 697.332, 0, 0, 0, 0
33, 18.1454, 61.7767, 973.643, 1183.6, 697.332, 0, 0, 0, 0
34, 18.1454, 61.7237, 973.645, 1183.59, 697.326, 0, 0, 0, 0
34, 18.1454, 61.7237, 973.645, 1183.59, 697.326, 0, 0, 0, 0
35, 18.1454, 61.7131, 973.646, 1183.58, 697.32, 0, 0, 0, 0
35, 18.1454, 61.7131, 973.646, 1183.58, 697.32, 0, 0, 0, 0
36, 18.1454, 61.7661, 973.648, 1183.58, 697.314, 0, 0, 0, 0
36, 18.1454, 61.7661, 973.648, 1183.58, 697.314, 0, 0, 0, 0
37, 18.1454, 61.7237, 973.648, 1183.58, 697.314, 0, 0, 0, 0
37, 18.1454, 61.7237, 973.648, 1183.58, 697.314, 0, 0, 0, 0
38, 18.1451, 61.7342, 973.644, 1183.59, 697.328, 0, 0, 0, 0
38, 18.1451, 61.7342, 973.644, 1183.59, 697.328, 0, 0, 0, 0
39, 18.1451, 61.6548, 973.644, 1183.59, 697.328, 0, 0, 0, 0
39, 18.1451, 61.6548, 973.644, 1183.59, 697.328, 0, 0, 0, 0
40, 18.1451, 61.676, 973.644, 1183.59, 697.328, 0, 0, 0, 0
40, 18.1451, 61.676, 973.644, 1183.59, 697.328, 0, 0, 0, 0
41, 18.1451, 61.6124, 973.642, 1183.6, 697.335, 0, 0, 0, 0
41, 18.1451, 61.6124, 973.642, 1183.6, 697.335, 0, 0, 0, 0
42, 18.1448, 61.6547, 973.644, 1183.59, 697.33, 0, 0, 0, 0
42, 18.1448, 61.6547, 973.644, 1183.59, 697.33, 0, 0, 0, 0
43, 18.1448, 61.6706, 973.642, 1183.6, 697.336, 0, 0, 0, 0
43, 18.1448, 61.6706, 973.642, 1183.6, 697.107, 0, 0, 0, 0
44, 18.1445, 61.6123, 973.641, 1183.6, 697.109, 0, 0, 0, 0
44, 18.1445, 61.6123, 973.641, 1183.6, 696.88, 0, 0, 0, 0
45, 18.1448, 61.6547, 973.644, 1183.59, 696.872, 0, 0, 0, 0
45, 18.1448, 61.6547, 973.644, 1183.59, 696.872, 0, 0, 0, 0
46, 18.1448, 61.607, 973.645, 1183.59, 696.866, 0, 0, 0, 0
46, 18.1448, 61.607, 973.645, 1183.59, 696.866, 0, 0, 0, 0
47, 18.1445, 61.6759, 973.645, 1183.59, 697.097, 0, 0, 0, 0
47, 18.1445, 61.6759, 973.645, 1183.59, 697.326, 0, 0, 0, 0
48, 18.1445, 61.7395, 973.645, 1183.59, 697.326, 0, 0, 0, 0
