0, 18.1296, 62.6963, 973.58, 1184.74, 698.248, 0, 0, 0, 0
1, 18.1296, 62.6963, 973.58, 1184.74, 698.248, 0, 0, 0, 0
1, 18.1296, 62.7492, 973.58, 1184.51, 698.019, 0, 0, 0, 0
2, 18.1296, 62.7492, 973.58, 1184.51, 698.019, 0, 0, 0, 0
2, 18.1296, 62.7439, 973.578, 1184.52, 698.025, 0, 0, 0, 0
3, 18.1296, 62.7439, 973.578, 1184.52, 698.254, 0, 0, 0, 0
3, 18.1296, 62.6857, 973.578, 1184.52, 698.254, 0, 0, 0, 0
4, 18.1296, 62.6857, 973.578, 1184.52, 698.254, 0, 0, 0, 0
4, 18.1296, 62.7228, 973.577, 1184.52, 698.26, 0, 0, 0, 0
5, 18.1296, 62.7228, 973.577, 1184.52, 698.26, 0, 0, 0, 0
5, 18.1296, 62.6698, 973.578, 1184.75, 698.254, 0, 0, 0, 0
6, 18.1296, 62.6698, 973.578, 1184.52, 698.254, 0, 0, 0, 0
6, 18.1296, 62.6963, 973.577, 1184.52, 698.26, 0, 0, 0, 0
7, 18.1296, 62.6963, 973.577, 1184.52, 698.26, 0, 0, 0, 0
7, 18.1296, 62.7016, 973.577, 1184.3, 698.26, 0, 0, 0, 0
8, 18.1296, 62.7016, 973.577, 1184.3, 698.26, 0, 0, 0, 0
8, 18.1296, 62.6592, 973.577, 1184.07, 698.26, 0, 0, 0, 0
9, 18.1296, 62.6592, 973.577, 1184.07, 698.26, 0, 0, 0, 0
9, 18.1299, 62.691, 973.577, 1183.83, 698.258, 0, 0, 0, 0
10, 18.1299, 62.691, 973.577, 1184.06, 698.258, 0, 0, 0, 0
10, 18.1299, 62.7016, 973.577, 1184.06, 698.258, 0, 0, 0, 0
11, 18.1299, 62.7016, 973.577, 1184.29, 698.258, 0, 0, 0, 0
11, 18.1299, 62.7122, 973.577, 1184.52, 698.258, 0, 0, 0, 0
12, 18.1299, 62.7122, 973.577, 1184.52, 698.258, 0, 0, 0, 0
12, 18.1299, 62.6804, 973.577, 1184.52, 698.258, 0, 0, 0, 0
13, 18.1299, 62.6804, 973.577, 1184.52, 698.258, 0, 0, 0, 0
13, 18.1302, 62.7122, 973.576, 1184.53, 698.263, 0, 0, 0, 0
14, 18.1302, 62.7122, 973.576, 1184.3, 698.263, 0, 0, 0, 0
14, 18.1299, 62.654, 973.576, 1184.3, 698.264, 0, 0, 0, 0
15, 18.1299, 62.654, 973.576, 1184.3, 698.035, 0, 0, 0, 0
15, 18.1302, 62.6805, 973.576, 1184.53, 698.034, 0, 0, 0, 0
16, 18.1302, 62.6805, 973.576, 1184.53, 698.034, 0, 0, 0, 0
16, 18.1305, 62.6117, 973.577, 1184.75, 698.032, 0, 0, 0, 0
17, 18.1305, 62.6117, 973.577, 1184.75, 698.032, 0, 0, 0, 0
17, 18.1305, 62.6329, 973.575, 1184.76, 698.038, 0, 0, 0, 0
18, 18.1305, 62.6329, 973.575, 1184.53, 698.038, 0, 0, 0, 0
18, 18.1305, 62.5746, 973.577, 1184.52, 698.032, 0, 0, 0, 0
19, 18.1305, 62.5746, 973.577, 1184.52, 698.261, 0, 0, 0, 0
19, 18.1305, 62.6064, 973.577, 1184.3, 698.032, 0, 0, 0, 0
20, 18.1305, 62.6064, 973.577, 1184.3, 698.032, 0, 0, 0, 0
