0, 18.1312, 62.8978, 973.568, 1184.56, 698.294, 0, 0, 0, 0
1, 18.1312, 62.8978, 973.568, 1184.56, 698.294, 0, 0, 0, 0
1, 18.1312, 62.9401, 973.569, 1184.55, 698.288, 0, 0, 0, 0
2, 18.1312, 62.9401, 973.569, 1184.55, 698.288, 0, 0, 0, 0
2, 18.1318, 62.9243, 973.569, 1184.55, 698.29, 0, 0, 0, 0
3, 18.1318, 62.9243, 973.569, 1184.78, 698.29, 0, 0, 0, 0
3, 18.1318, 62.9614, 973.569, 1184.78, 698.29, 0, 0, 0, 0
4, 18.1318, 62.9614, 973.569, 1184.78, 698.29, 0, 0, 0, 0
4, 18.1321, 62.9191, 973.571, 1184.77, 698.282, 0, 0, 0, 0
5, 18.1321, 62.9191, 973.571, 1184.77, 698.282, 0, 0, 0, 0
5, 18.1321, 62.882, 973.571, 1184.77, 698.053, 0, 0, 0, 0
6, 18.1321, 62.882, 973.571, 1184.55, 698.053, 0, 0, 0, 0
6, 18.1324, 62.9933, 973.571, 1184.54, 698.05, 0, 0, 0, 0
7, 18.1324, 62.9933, 973.571, 1184.31, 698.05, 0, 0, 0, 0
7, 18.1324, 62.935, 973.571, 1184.31, 698.05, 0, 0, 0, 0
8, 18.1324, 62.935, 973.571, 1184.31, 698.05, 0, 0, 0, 0
8, 18.1328, 62.9986, 973.572, 1184.08, 698.278, 0, 0, 0, 0
9, 18.1328, 62.9986, 973.572, 1184.08, 698.278, 0, 0, 0, 0
9, 18.1324, 62.9721, 973.573, 1184.31, 698.273, 0, 0, 0, 0
10, 18.1324, 62.9721, 973.573, 1184.31, 698.273, 0, 0, 0, 0
10, 18.1324, 63.0356, 973.575, 1184.3, 698.267, 0, 0, 0, 0
11, 18.1324, 63.0356, 973.575, 1184.53, 698.267, 0, 0, 0, 0
11, 18.1321, 63.0144, 973.574, 1184.53, 698.269, 0, 0, 0, 0
12, 18.1321, 63.0144, 973.574, 1184.53, 698.269, 0, 0, 0, 0
12, 18.1324, 62.9668, 973.576, 1184.52, 698.261, 0, 0, 0, 0
13, 18.1324, 62.9668, 973.576, 1184.52, 698.261, 0, 0, 0, 0
13, 18.1324, 63.0674, 973.576, 1184.98, 698.261, 0, 0, 0, 0
14, 18.1324, 63.0674, 973.576, 1184.98, 698.261, 0, 0, 0, 0
14, 18.1324, 63.0039, 973.578, 1184.98, 698.255, 0, 0, 0, 0
15, 18.1324, 63.0039, 973.578, 1184.75, 698.255, 0, 0, 0, 0
15, 18.1324, 62.935, 973.578, 1184.75, 698.255, 0, 0, 0, 0
16, 18.1324, 62.935, 973.578, 1184.75, 698.255, 0, 0, 0, 0
16, 18.1321, 62.9879, 973.576, 1184.76, 698.263, 0, 0, 0, 0
17, 18.1321, 62.9879, 973.576, 1184.76, 698.263, 0, 0, 0, 0
17, 18.1321, 62.9297, 973.576, 1184.76, 698.263, 0, 0, 0, 0
18, 18.1321, 62.9297, 973.576, 1184.76, 698.263, 0, 0, 0, 0
18, 18.1321, 62.9244, 973.574, 1184.76, 698.269, 0, 0, 0, 0
19, 18.1321, 62.9244, 973.574, 1184.99, 698.041, 0, 0, 0, 0
19, 18.1321, 62.8714, 973.576, 1184.76, 698.034, 0, 0, 0, 0
20, 18.1321, 62.8714, 973.576, 1184.76, 698.034, 0, 0, 0, 0
20, 18.1318, 62.9243, 973.577, 1184.75, 698.031, 0, 0, 0, 0
21, 18.1318, 62.9243, 973.577, 1184.75, 698.031, 0, 0, 0, 0
21, 18.1315, 62.9031, 973.578, 1184.52, 698.026, 0, 0, 0, 0
22, 18.1315, 62.9031, 973.578, 1184.29, 698.255, 0, 0, 0, 0
22, 18.1315, 62.919, 973.578, 1184.29, 698.255, 0, 0, 0, 0
23, 18.1315, 62.919, 973.578, 1184.29, 698.255, 0, 0, 0, 0
23, 18.1315, 62.9243, 973.578, 1184.29, 698.255, 0, 0, 0, 0
24, 18.1315, 62.9243, 973.578, 1184.29, 698.255, 0, 0, 0, 0
24, 18.1315, 62.9084, 973.578, 1184.29, 698.255, 0, 0, 0, 0
25, 18.1315, 62.9084, 973.578, 1184.29, 698.255, 0, 0, 0, 0
25, 18.1315, 62.8448, 973.578, 1184.06, 698.255, 0, 0, 0, 0
26, 18.1315, 62.8448, 973.578, 1184.29, 698.255, 0, 0, 0, 0
26, 18.1318, 62.8608, 973.579, 1184.29, 698.254, 0, 0, 0, 0
27, 18.1318, 62.8608, 973.579, 1184.29, 698.254, 0, 0, 0, 0
27, 18.1318, 62.829, 973.577, 1184.52, 698.26, 0, 0, 0, 0
28, 18.1318, 62.829, 973.577, 1184.52, 698.26, 0, 0, 0, 0
28, 18.1315, 62.8501, 973.578, 1184.52, 698.255, 0, 0, 0, 0
29, 18.1315, 62.8501, 973.578, 1184.52, 698.255, 0, 0, 0, 0
29, 18.1315, 62.829, 973.58, 1184.05, 698.249, 0, 0, 0, 0
30, 18.1315, 62.829, 973.58, 1184.05, 698.249, 0, 0, 0, 0
30, 18.1315, 62.8448, 973.58, 1184.05, 698.249, 0, 0, 0, 0
