0, 18.1252, 62.3726, 973.611, 1184.63, 697.906, 0, 0, 0, 0
1, 18.1252, 62.4202, 973.613, 1184.62, 697.9, 0, 0, 0, 0
1, 18.1252, 62.4202, 973.613, 1184.62, 697.9, 0, 0, 0, 0
2, 18.1248, 62.4149, 973.612, 1184.62, 697.901, 0, 0, 0, 0
2, 18.1248, 62.4149, 973.612, 1184.39, 697.901, 0, 0, 0, 0
3, 18.1248, 62.452, 973.612, 1184.39, 697.901, 0, 0, 0, 0
3, 18.1248, 62.452, 973.612, 1184.39, 697.901, 0, 0, 0, 0
4, 18.1248, 62.4997, 973.611, 1184.4, 698.136, 0, 0, 0, 0
4, 18.1248, 62.4997, 973.611, 1184.4, 697.907, 0, 0, 0, 0
5, 18.1248, 62.4626, 973.611, 1184.4, 697.907, 0, 0, 0, 0
5, 18.1248, 62.4626, 973.611, 1184.63, 697.907, 0, 0, 0, 0
6, 18.1248, 62.5208, 973.611, 1184.63, 697.907, 0, 0, 0, 0
6, 18.1248, 62.5208, 973.611, 1184.63, 697.678, 0, 0, 0, 0
7, 18.1248, 62.5208, 973.611, 1184.63, 697.678, 0, 0, 0, 0
7, 18.1248, 62.5208, 973.611, 1184.63, 697.678, 0, 0, 0, 0
8, 18.1248, 62.5208, 973.611, 1184.63, 697.678, 0, 0, 0, 0
8, 18.1248, 62.5208, 973.611, 1184.4, 697.678, 0, 0, 0, 0
9, 18.1248, 62.4891, 973.612, 1184.39, 697.672, 0, 0, 0, 0
9, 18.1248, 62.4891, 973.612, 1184.39, 697.672, 0, 0, 0, 0
10, 18.1248, 62.4043, 973.612, 1184.39, 697.672, 0, 0, 0, 0
10, 18.1248, 62.4043, 973.612, 1184.39, 697.672, 0, 0, 0, 0
11, 18.1252, 62.4149, 973.614, 1184.39, 697.894, 0, 0, 0, 0
11, 18.1252, 62.4149, 973.614, 1184.39, 697.894, 0, 0, 0, 0
12, 18.1252, 62.3885, 973.616, 1184.38, 698.117, 0, 0, 0, 0
12, 18.1252, 62.3885, 973.616, 1184.61, 698.117, 0, 0, 0, 0
13, 18.1252, 62.4043, 973.616, 1184.61, 698.117, 0, 0, 0, 0
13, 18.1252, 62.4043, 973.616, 1184.61, 697.888, 0, 0, 0, 0
14, 18.1248, 62.3725, 973.616, 1184.61, 697.889, 0, 0, 0, 0
14, 18.1248, 62.3725, 973.616, 1184.38, 697.889, 0, 0, 0, 0
15, 18.1248, 62.4308, 973.614, 1184.39, 697.895, 0, 0, 0, 0
15, 18.1248, 62.4308, 973.614, 1184.39, 697.895, 0, 0, 0, 0
16, 18.1248, 62.452, 973.612, 1184.17, 697.901, 0, 0, 0, 0
16, 18.1248, 62.452, 973.612, 1184.17, 697.901, 0, 0, 0, 0
17, 18.1248, 62.4361, 973.611, 1184.17, 697.907, 0, 0, 0, 0
17, 18.1248, 62.4361, 973.611, 1184.4, 697.907, 0, 0, 0, 0
18, 18.1248, 62.4891, 973.611, 1184.4, 697.907, 0, 0, 0, 0
18, 18.1248, 62.4891, 973.611, 1184.4, 697.907, 0, 0, 0, 0
19, 18.1252, 62.4096, 973.611, 1184.63, 698.135, 0, 0, 0, 0
19, 18.1252, 62.4096, 973.611, 1184.63, 698.135, 0, 0, 0, 0
20, 18.1252, 62.4467, 973.611, 1184.63, 697.906, 0, 0, 0, 0
20, 18.1252, 62.4467, 973.611, 1184.86, 697.906, 0, 0, 0, 0
21, 18.1255, 62.5262, 973.612, 1184.85, 697.904, 0, 0, 0, 0
21, 18.1255, 62.5262, 973.612, 1184.63, 697.904, 0, 0, 0, 0
22, 18.1255, 62.5103, 973.61, 1184.63, 697.91, 0, 0, 0, 0
22, 18.1255, 62.5103, 973.61, 1184.63, 697.91, 0, 0, 0, 0
23, 18.1255, 62.558, 973.61, 1184.63, 697.91, 0, 0, 0, 0
23, 18.1255, 62.558, 973.61, 1184.63, 697.91, 0, 0, 0, 0
24, 18.1255, 62.4997, 973.608, 1184.64, 697.916, 0, 0, 0, 0
24, 18.1255, 62.4997, 973.608, 1184.64, 697.916, 0, 0, 0, 0
25, 18.1255, 62.5845, 973.608, 1184.64, 697.916, 0, 0, 0, 0
25, 18.1255, 62.5845, 973.608, 1184.64, 697.687, 0, 0, 0, 0
26, 18.1255, 62.5474, 973.607, 1184.64, 697.693, 0, 0, 0, 0
26, 18.1255, 62.5474, 973.607, 1184.64, 697.922, 0, 0, 0, 0
27, 18.1252, 62.5685, 973.608, 1184.64, 697.689, 0, 0, 0, 0
27, 18.1252, 62.5685, 973.608, 1184.64, 697.689, 0, 0, 0, 0
28, 18.1252, 62.6056, 973.609, 1184.63, 697.683, 0, 0, 0, 0
28, 18.1252, 62.6056, 973.609, 1184.86, 697.912, 0, 0, 0, 0
29, 18.1252, 62.6162, 973.608, 1184.87, 697.918, 0, 0, 0, 0
