0, 18.1277, 63.3845, 973.547, 1185.55, 698.599, 0, 0, 0, 0
1, 18.1277, 63.3845, 973.547, 1185.55, 698.599, 0, 0, 0, 0
1, 18.1274, 63.4268, 973.546, 1185.55, 698.6, 0, 0, 0, 0
2, 18.1274, 63.4268, 973.546, 1185.55, 698.829, 0, 0, 0, 0
2, 18.1274, 63.3792, 973.545, 1185.56, 698.835, 0, 0, 0, 0
3, 18.1274, 63.3792, 973.545, 1185.56, 698.835, 0, 0, 0, 0
3, 18.1277, 63.358, 973.545, 1185.56, 698.834, 0, 0, 0, 0
4, 18.1277, 63.358, 973.545, 1185.56, 698.834, 0, 0, 0, 0
4, 18.1274, 63.3845, 973.545, 1185.56, 699.064, 0, 0, 0, 0
5, 18.1274, 63.3845, 973.545, 1185.56, 699.064, 0, 0, 0, 0
5, 18.1274, 63.3739, 973.545, 1185.56, 699.064, 0, 0, 0, 0
6, 18.1274, 63.3739, 973.545, 1185.56, 699.064, 0, 0, 0, 0
6, 18.1274, 63.3209, 973.545, 1185.56, 699.064, 0, 0, 0, 0
7, 18.1274, 63.3209, 973.545, 1185.56, 698.835, 0, 0, 0, 0
7, 18.1271, 63.3103, 973.542, 1185.56, 698.843, 0, 0, 0, 0
8, 18.1271, 63.3103, 973.542, 1185.56, 698.843, 0, 0, 0, 0
8, 18.1271, 63.2891, 973.541, 1185.57, 698.62, 0, 0, 0, 0
9, 18.1271, 63.2891, 973.541, 1185.57, 698.62, 0, 0, 0, 0
9, 18.1271, 63.2255, 973.541, 1185.57, 698.62, 0, 0, 0, 0
10, 18.1271, 63.2255, 973.541, 1185.57, 698.391, 0, 0, 0, 0
10, 18.1271, 63.2414, 973.541, 1185.57, 698.391, 0, 0, 0, 0
11, 18.1271, 63.2414, 973.541, 1185.57, 698.62, 0, 0, 0, 0
11, 18.1267, 63.2255, 973.54, 1185.57, 698.623, 0, 0, 0, 0
12, 18.1267, 63.2255, 973.54, 1185.57, 698.623, 0, 0, 0, 0
12, 18.1267, 63.2573, 973.54, 1185.57, 698.623, 0, 0, 0, 0
