0, 18.1362, 62.1357, 973.658, 1184.46, 697.965, 0, 0, 0, 0
1, 18.1359, 62.0774, 973.657, 1184.46, 697.967, 0, 0, 0, 0
1, 18.1359, 62.0774, 973.657, 1184.46, 697.967, 0, 0, 0, 0
2, 18.1359, 62.0509, 973.657, 1184.46, 697.967, 0, 0, 0, 0
2, 18.1359, 62.0509, 973.657, 1184.69, 697.967, 0, 0, 0, 0
3, 18.1359, 62.1144, 973.661, 1184.45, 697.955, 0, 0, 0, 0
3, 18.1359, 62.1144, 973.661, 1184.45, 697.955, 0, 0, 0, 0
4, 18.1359, 62.1092, 973.659, 1184.45, 697.961, 0, 0, 0, 0
4, 18.1359, 62.1092, 973.659, 1184.45, 697.961, 0, 0, 0, 0
5, 18.1359, 62.1144, 973.657, 1184.46, 697.967, 0, 0, 0, 0
5, 18.1359, 62.1144, 973.657, 1184.46, 697.967, 0, 0, 0, 0
6, 18.1359, 62.1356, 973.657, 1184.46, 697.967, 0, 0, 0, 0
6, 18.1359, 62.1356, 973.657, 1184.69, 697.738, 0, 0, 0, 0
7, 18.1359, 62.1356, 973.657, 1184.69, 697.738, 0, 0, 0, 0
7, 18.1359, 62.1356, 973.657, 1184.69, 697.738, 0, 0, 0, 0
8, 18.1359, 62.1568, 973.657, 1184.69, 697.738, 0, 0, 0, 0
8, 18.1359, 62.1568, 973.657, 1184.69, 697.738, 0, 0, 0, 0
9, 18.1356, 62.1992, 973.659, 1184.68, 697.733, 0, 0, 0, 0
9, 18.1356, 62.1992, 973.659, 1184.68, 697.733, 0, 0, 0, 0
10, 18.1356, 62.2363, 973.657, 1184.69, 697.739, 0, 0, 0, 0
10, 18.1356, 62.2363, 973.657, 1184.69, 697.968, 0, 0, 0, 0
11, 18.1356, 62.268, 973.655, 1184.47, 697.974, 0, 0, 0, 0
11, 18.1356, 62.268, 973.655, 1184.47, 697.974, 0, 0, 0, 0
12, 18.1356, 62.2733, 973.655, 1184.47, 697.974, 0, 0, 0, 0
12, 18.1356, 62.2733, 973.655, 1184.47, 697.974, 0, 0, 0, 0
13, 18.1356, 62.2839, 973.655, 1184.47, 697.974, 0, 0, 0, 0
13, 18.1356, 62.2839, 973.655, 1184.47, 697.974, 0, 0, 0, 0
14, 18.1356, 62.3369, 973.654, 1184.47, 697.98, 0, 0, 0, 0
14, 18.1356, 62.3369, 973.654, 1184.47, 697.98, 0, 0, 0, 0
15, 18.1353, 62.3051, 973.653, 1184.48, 697.983, 0, 0, 0, 0
15, 18.1353, 62.3051, 973.653, 1184.48, 697.983, 0, 0, 0, 0
16, 18.1353, 62.3051, 973.651, 1184.48, 697.989, 0, 0, 0, 0
16, 18.1353, 62.3051, 973.651, 1184.48, 697.989, 0, 0, 0, 0
17, 18.1353, 62.3475, 973.651, 1184.48, 697.989, 0, 0, 0, 0
17, 18.1353, 62.3475, 973.651, 1184.48, 697.989, 0, 0, 0, 0
18, 18.135, 62.3315, 973.651, 1184.48, 697.99, 0, 0, 0, 0
18, 18.135, 62.3315, 973.651, 1184.71, 697.99, 0, 0, 0, 0
19, 18.135, 62.3368, 973.651, 1184.71, 697.99, 0, 0, 0, 0
19, 18.135, 62.3368, 973.651, 1184.71, 697.99, 0, 0, 0, 0
20, 18.135, 62.4004, 973.651, 1184.71, 697.99, 0, 0, 0, 0
20, 18.135, 62.4004, 973.651, 1184.71, 697.99, 0, 0, 0, 0
21, 18.135, 62.3792, 973.651, 1184.71, 697.99, 0, 0, 0, 0
21, 18.135, 62.3792, 973.651, 1184.71, 697.99, 0, 0, 0, 0
22, 18.135, 62.4057, 973.651, 1184.71, 697.99, 0, 0, 0, 0
22, 18.135, 62.4057, 973.651, 1184.71, 697.99, 0, 0, 0, 0
23, 18.135, 62.4163, 973.651, 1184.71, 697.99, 0, 0, 0, 0
23, 18.135, 62.4163, 973.651, 1184.71, 697.99, 0, 0, 0, 0
24, 18.135, 62.3315, 973.651, 1184.71, 697.761, 0, 0, 0, 0
24, 18.135, 62.3315, 973.651, 1184.71, 697.761, 0, 0, 0, 0
25, 18.1353, 62.4057, 973.651, 1184.71, 697.76, 0, 0, 0, 0
25, 18.1353, 62.4057, 973.651, 1184.71, 697.76, 0, 0, 0, 0
26, 18.1356, 62.3793, 973.652, 1184.71, 697.757, 0, 0, 0, 0
26, 18.1356, 62.3793, 973.652, 1184.71, 697.757, 0, 0, 0, 0
27, 18.1353, 62.4004, 973.65, 1184.72, 697.995, 0, 0, 0, 0
27, 18.1353, 62.4004, 973.65, 1184.72, 697.995, 0, 0, 0, 0
28, 18.1356, 62.3687, 973.647, 1184.73, 698.005, 0, 0, 0, 0
