0, 18.1147, 63.1285, 973.582, 1185.19, 698.927, 0, 0, 0, 0
1, 18.1147, 63.1285, 973.582, 1185.19, 698.927, 0, 0, 0, 0
1, 18.1147, 63.1338, 973.582, 1185.19, 698.927, 0, 0, 0, 0
2, 18.1147, 63.1338, 973.582, 1185.19, 698.927, 0, 0, 0, 0
2, 18.1144, 63.1497, 973.583, 1185.19, 698.923, 0, 0, 0, 0
3, 18.1144, 63.1497, 973.583, 1185.19, 698.923, 0, 0, 0, 0
3, 18.1147, 63.1815, 973.584, 1185.18, 698.921, 0, 0, 0, 0
4, 18.1147, 63.1815, 973.584, 1185.18, 699.15, 0, 0, 0, 0
4, 18.115, 63.2239, 973.586, 1185.18, 699.142, 0, 0, 0, 0
5, 18.115, 63.2239, 973.586, 1185.18, 699.142, 0, 0, 0, 0
5, 18.115, 63.2239, 973.586, 1185.18, 698.913, 0, 0, 0, 0
6, 18.115, 63.2239, 973.586, 1185.41, 698.913, 0, 0, 0, 0
6, 18.1147, 63.1603, 973.587, 1185.4, 698.909, 0, 0, 0, 0
7, 18.1147, 63.1603, 973.587, 1185.4, 698.909, 0, 0, 0, 0
7, 18.1147, 63.2556, 973.586, 1185.41, 698.915, 0, 0, 0, 0
8, 18.1147, 63.2556, 973.586, 1185.41, 698.915, 0, 0, 0, 0
8, 18.1147, 63.1497, 973.586, 1185.41, 699.144, 0, 0, 0, 0
9, 18.1147, 63.1497, 973.586, 1185.41, 699.144, 0, 0, 0, 0
9, 18.1147, 63.1815, 973.587, 1185.4, 698.909, 0, 0, 0, 0
10, 18.1147, 63.1815, 973.587, 1185.4, 698.909, 0, 0, 0, 0
10, 18.1144, 63.282, 973.587, 1185.4, 698.911, 0, 0, 0, 0
11, 18.1144, 63.282, 973.587, 1185.4, 698.911, 0, 0, 0, 0
11, 18.1147, 63.2503, 973.587, 1185.4, 698.909, 0, 0, 0, 0
12, 18.1147, 63.2503, 973.587, 1185.4, 698.909, 0, 0, 0, 0
12, 18.1147, 63.2556, 973.586, 1185.41, 699.144, 0, 0, 0, 0
13, 18.1147, 63.2556, 973.586, 1185.41, 699.144, 0, 0, 0, 0
13, 18.1147, 63.2874, 973.587, 1185.4, 698.909, 0, 0, 0, 0
14, 18.1147, 63.2874, 973.587, 1185.4, 698.909, 0, 0, 0, 0
14, 18.115, 63.2557, 973.586, 1185.41, 698.913, 0, 0, 0, 0
15, 18.115, 63.2557, 973.586, 1185.41, 698.913, 0, 0, 0, 0
15, 18.115, 63.1656, 973.584, 1185.41, 698.92, 0, 0, 0, 0
16, 18.115, 63.1656, 973.584, 1185.41, 698.691, 0, 0, 0, 0
16, 18.115, 63.2133, 973.584, 1185.41, 698.92, 0, 0, 0, 0
17, 18.115, 63.2133, 973.584, 1185.41, 698.92, 0, 0, 0, 0
17, 18.1147, 63.1232, 973.584, 1185.41, 698.692, 0, 0, 0, 0
18, 18.1147, 63.1232, 973.584, 1185.41, 698.921, 0, 0, 0, 0
18, 18.1147, 63.0915, 973.584, 1185.41, 698.921, 0, 0, 0, 0
19, 18.1147, 63.0915, 973.584, 1185.41, 699.15, 0, 0, 0, 0
19, 18.115, 63.1603, 973.583, 1185.42, 699.155, 0, 0, 0, 0
