25, 18.1394, 62.0514, 973.663, 1183.75, 697.488, 0, 0, 0, 0
26, 18.1394, 62.0355, 973.665, 1183.75, 697.482, 0, 0, 0, 0
26, 18.1394, 62.0355, 973.665, 1183.75, 697.482, 0, 0, 0, 0
27, 18.1397, 62.0673, 973.664, 1183.75, 697.486, 0, 0, 0, 0
27, 18.1397, 62.0673, 973.664, 1183.75, 697.486, 0, 0, 0, 0
28, 18.14, 62.1733, 973.666, 1183.74, 697.477, 0, 0, 0, 0
28, 18.14, 62.1733, 973.666, 1183.74, 697.706, 0, 0, 0, 0
29, 18.14, 62.1733, 973.666, 1183.74, 697.706, 0, 0, 0, 0
29, 18.14, 62.1733, 973.666, 1183.74, 697.706, 0, 0, 0, 0
30, 18.14, 62.1468, 973.666, 1183.51, 697.706, 0, 0, 0, 0
30, 18.14, 62.1468, 973.666, 1183.51, 697.706, 0, 0, 0, 0
31, 18.1397, 62.205, 973.665, 1183.51, 697.708, 0, 0, 0, 0
31, 18.1397, 62.205, 973.665, 1183.51, 697.708, 0, 0, 0, 0
32, 18.1397, 62.1468, 973.665, 1183.51, 697.708, 0, 0, 0, 0
32, 18.1397, 62.1468, 973.665, 1183.51, 697.48, 0, 0, 0, 0
33, 18.1397, 62.2209, 973.665, 1183.51, 697.48, 0, 0, 0, 0
33, 18.1397, 62.2209, 973.665, 1183.51, 697.48, 0, 0, 0, 0
34, 18.14, 62.221, 973.664, 1183.52, 697.483, 0, 0, 0, 0
34, 18.14, 62.221, 973.664, 1183.52, 697.483, 0, 0, 0, 0
35, 18.1397, 62.2474, 973.664, 1183.52, 697.486, 0, 0, 0, 0
35, 18.1397, 62.2474, 973.664, 1183.52, 697.486, 0, 0, 0, 0
36, 18.1397, 62.1997, 973.662, 1183.53, 697.492, 0, 0, 0, 0
36, 18.1397, 62.1997, 973.662, 1183.53, 697.492, 0, 0, 0, 0
37, 18.1397, 62.1097, 973.66, 1183.53, 697.498, 0, 0, 0, 0
37, 18.1397, 62.1097, 973.66, 1183.76, 697.498, 0, 0, 0, 0
38, 18.1397, 62.0938, 973.66, 1183.99, 697.498, 0, 0, 0, 0
38, 18.1397, 62.0938, 973.66, 1183.99, 697.498, 0, 0, 0, 0
39, 18.14, 62.0144, 973.661, 1184.22, 697.495, 0, 0, 0, 0
39, 18.14, 62.0144, 973.661, 1184.22, 697.495, 0, 0, 0, 0
40, 18.14, 62.0462, 973.661, 1184.45, 697.495, 0, 0, 0, 0
40, 18.14, 62.0462, 973.661, 1184.45, 697.495, 0, 0, 0, 0
41, 18.14, 62.0938, 973.661, 1184.45, 697.495, 0, 0, 0, 0
41, 18.14, 62.0938, 973.661, 1183.99, 697.495, 0, 0, 0, 0
42, 18.14, 62.0726, 973.661, 1183.99, 697.495, 0, 0, 0, 0
42, 18.14, 62.0726, 973.661, 1183.99, 697.495, 0, 0, 0, 0
43, 18.1404, 62.0303, 973.661, 1183.76, 697.494, 0, 0, 0, 0
43, 18.1404, 62.0303, 973.661, 1183.76, 697.494, 0, 0, 0, 0
44, 18.1404, 62.0356, 973.66, 1183.76, 697.5, 0, 0, 0, 0
44, 18.1404, 62.0356, 973.66, 1183.99, 697.5, 0, 0, 0, 0
45, 18.1404, 62.0674, 973.66, 1183.99, 697.5, 0, 0, 0, 0
45, 18.1404, 62.0674, 973.66, 1183.99, 697.5, 0, 0, 0, 0
46, 18.1404, 62.1151, 973.66, 1183.99, 697.5, 0, 0, 0, 0
46, 18.1404, 62.1151, 973.66, 1183.99, 697.5, 0, 0, 0, 0
47, 18.1407, 62.1416, 973.66, 1183.76, 697.498, 0, 0, 0, 0
47, 18.1407, 62.1416, 973.66, 1183.76, 697.498, 0, 0, 0, 0
48, 18.1407, 62.1681, 973.662, 1183.98, 697.263, 0, 0, 0, 0
48, 18.1407, 62.1681, 973.662, 1183.98, 697.263, 0, 0, 0, 0
49, 18.141, 62.1469, 973.661, 1183.99, 697.268, 0, 0, 0, 0
49, 18.141, 62.1469, 973.661, 1183.99, 697.268, 0, 0, 0, 0
50, 18.141, 62.1257, 973.659, 1184.22, 697.274, 0, 0, 0, 0
50, 18.141, 62.1257, 973.659, 1184.22, 697.274, 0, 0, 0, 0
51, 18.141, 62.1469, 973.659, 1184, 697.274, 0, 0, 0, 0
51, 18.141, 62.1469, 973.659, 1184, 697.274, 0, 0, 0, 0
52, 18.141, 62.0728, 973.657, 1184, 697.28, 0, 0, 0, 0
52, 18.141, 62.0728, 973.657, 1183.77, 697.28, 0, 0, 0, 0
53, 18.141, 62.1363, 973.659, 1183.77, 697.274, 0, 0, 0, 0
53, 18.141, 62.1363, 973.659, 1183.77, 697.503, 0, 0, 0, 0
54, 18.1407, 62.0833, 973.657, 1183.77, 697.51, 0, 0, 0, 0
54, 18.1407, 62.0833, 973.657, 1183.77, 697.51, 0, 0, 0, 0
55, 18.141, 62.1628, 973.659, 1183.77, 697.503, 0, 0, 0, 0
55, 18.141, 62.1628, 973.659, 1183.77, 697.503, 0, 0, 0, 0
56, 18.141, 62.1575, 973.659, 1183.77, 697.503, 0, 0, 0, 0
56, 18.141, 62.1575, 973.659, 1184, 697.503, 0, 0, 0, 0
57, 18.141, 62.1575, 973.659, 1184, 697.503, 0, 0, 0, 0
57, 18.141, 62.1575, 973.659, 1184.22, 697.503, 0, 0, 0, 0
58, 18.141, 62.1098, 973.657, 1184.46, 697.509, 0, 0, 0, 0
58, 18.141, 62.1098, 973.657, 1184.46, 697.509, 0, 0, 0, 0
59, 18.141, 62.1469, 973.659, 1184.45, 697.503, 0, 0, 0, 0
59, 18.141, 62.1469, 973.659, 1184.45, 697.503, 0, 0, 0, 0
