0, 18.1103, 62.9426, 973.582, 1184.96, 698.701, 0, 0, 0, 0
1, 18.1103, 62.9426, 973.582, 1184.96, 698.701, 0, 0, 0, 0
1, 18.1103, 62.8843, 973.582, 1185.19, 698.701, 0, 0, 0, 0
2, 18.1103, 62.8843, 973.582, 1185.19, 698.472, 0, 0, 0, 0
2, 18.11, 62.8948, 973.583, 1185.19, 698.468, 0, 0, 0, 0
3, 18.11, 62.8948, 973.583, 1185.42, 698.239, 0, 0, 0, 0
3, 18.11, 62.8048, 973.583, 1185.42, 698.239, 0, 0, 0, 0
4, 18.11, 62.8048, 973.583, 1185.42, 698.239, 0, 0, 0, 0
4, 18.11, 62.9107, 973.583, 1185.65, 698.468, 0, 0, 0, 0
5, 18.11, 62.9107, 973.583, 1185.65, 698.468, 0, 0, 0, 0
5, 18.1096, 62.8683, 973.584, 1185.41, 698.463, 0, 0, 0, 0
6, 18.1096, 62.8683, 973.584, 1185.41, 698.463, 0, 0, 0, 0
6, 18.11, 62.8948, 973.584, 1185.41, 698.462, 0, 0, 0, 0
7, 18.11, 62.8948, 973.584, 1185.41, 698.462, 0, 0, 0, 0
7, 18.11, 62.8631, 973.588, 1185.4, 698.45, 0, 0, 0, 0
8, 18.11, 62.8631, 973.588, 1185.17, 698.45, 0, 0, 0, 0
8, 18.11, 62.8737, 973.586, 1185.18, 698.456, 0, 0, 0, 0
9, 18.11, 62.8737, 973.586, 1185.18, 698.456, 0, 0, 0, 0
9, 18.11, 62.8472, 973.586, 1185.18, 698.456, 0, 0, 0, 0
10, 18.11, 62.8472, 973.586, 1185.18, 698.456, 0, 0, 0, 0
10, 18.11, 62.8948, 973.588, 1185.17, 698.45, 0, 0, 0, 0
11, 18.11, 62.8948, 973.588, 1185.4, 698.221, 0, 0, 0, 0
11, 18.1096, 62.9425, 973.587, 1185.4, 698.222, 0, 0, 0, 0
12, 18.1096, 62.9425, 973.587, 1185.4, 698.451, 0, 0, 0, 0
12, 18.1096, 62.9637, 973.589, 1185.4, 698.674, 0, 0, 0, 0
13, 18.1096, 62.9637, 973.589, 1185.4, 698.674, 0, 0, 0, 0
13, 18.11, 62.9796, 973.589, 1185.39, 698.672, 0, 0, 0, 0
14, 18.11, 62.9796, 973.589, 1185.39, 698.672, 0, 0, 0, 0
14, 18.11, 62.9107, 973.589, 1185.39, 698.672, 0, 0, 0, 0
15, 18.11, 62.9107, 973.589, 1185.39, 698.444, 0, 0, 0, 0
15, 18.1096, 62.9001, 973.591, 1185.39, 698.439, 0, 0, 0, 0
16, 18.1096, 62.9001, 973.591, 1185.39, 697.981, 0, 0, 0, 0
16, 18.1096, 62.916, 973.591, 1185.39, 697.981, 0, 0, 0, 0
17, 18.1096, 62.916, 973.591, 1185.39, 697.981, 0, 0, 0, 0
17, 18.1096, 62.9531, 973.591, 1185.39, 697.981, 0, 0, 0, 0
18, 18.1096, 62.9531, 973.591, 1185.39, 697.981, 0, 0, 0, 0
18, 18.11, 62.8948, 973.593, 1185.38, 697.973, 0, 0, 0, 0
19, 18.11, 62.8948, 973.593, 1185.38, 698.202, 0, 0, 0, 0
19, 18.11, 62.8948, 973.593, 1185.38, 698.202, 0, 0, 0, 0
20, 18.11, 62.8948, 973.593, 1185.15, 698.202, 0, 0, 0, 0
20, 18.1096, 62.9478, 973.592, 1185.15, 698.204, 0, 0, 0, 0
21, 18.1096, 62.9478, 973.592, 1185.15, 698.204, 0, 0, 0, 0
21, 18.1103, 62.9108, 973.593, 1185.15, 698.2, 0, 0, 0, 0
22, 18.1103, 62.9108, 973.593, 1185.15, 698.2, 0, 0, 0, 0
22, 18.1103, 63.0008, 973.593, 1185.15, 698.2, 0, 0, 0, 0
23, 18.1103, 63.0008, 973.593, 1185.15, 698.2, 0, 0, 0, 0
23, 18.1103, 62.9849, 973.593, 1185.15, 698.2, 0, 0, 0, 0
24, 18.1103, 62.9849, 973.593, 1185.15, 698.2, 0, 0, 0, 0
24, 18.1106, 62.9691, 973.594, 1185.15, 698.198, 0, 0, 0, 0
