0, 18.1375, 62.2259, 973.66, 1184.68, 697.727, 0, 0, 0, 0
1, 18.1378, 62.2366, 973.66, 1184.68, 697.726, 0, 0, 0, 0
2, 18.1378, 62.1942, 973.66, 1184.68, 697.955, 0, 0, 0, 0
2, 18.1378, 62.1942, 973.66, 1184.68, 697.955, 0, 0, 0, 0
3, 18.1378, 62.1677, 973.659, 1184.68, 697.961, 0, 0, 0, 0
3, 18.1378, 62.1677, 973.659, 1184.68, 697.961, 0, 0, 0, 0
4, 18.1378, 62.1889, 973.659, 1184.68, 697.961, 0, 0, 0, 0
4, 18.1378, 62.1889, 973.659, 1184.45, 697.961, 0, 0, 0, 0
5, 18.1378, 62.12, 973.66, 1184.45, 697.955, 0, 0, 0, 0
5, 18.1378, 62.12, 973.66, 1184.45, 697.955, 0, 0, 0, 0
6, 18.1381, 62.1095, 973.661, 1184.45, 697.724, 0, 0, 0, 0
6, 18.1381, 62.1095, 973.661, 1184.45, 697.724, 0, 0, 0, 0
7, 18.1378, 62.1359, 973.662, 1184.44, 697.72, 0, 0, 0, 0
7, 18.1378, 62.1359, 973.662, 1184.44, 697.72, 0, 0, 0, 0
8, 18.1375, 62.1253, 973.66, 1184.45, 697.727, 0, 0, 0, 0
8, 18.1375, 62.1253, 973.66, 1184.45, 697.727, 0, 0, 0, 0
9, 18.1375, 62.1306, 973.662, 1184.44, 697.721, 0, 0, 0, 0
9, 18.1375, 62.1306, 973.662, 1184.44, 697.95, 0, 0, 0, 0
10, 18.1372, 62.0987, 973.661, 1184.67, 697.953, 0, 0, 0, 0
10, 18.1372, 62.0987, 973.661, 1184.67, 697.953, 0, 0, 0, 0
11, 18.1372, 62.1464, 973.661, 1184.67, 697.724, 0, 0, 0, 0
11, 18.1372, 62.1464, 973.661, 1184.67, 697.724, 0, 0, 0, 0
12, 18.1369, 62.1093, 973.662, 1184.44, 697.72, 0, 0, 0, 0
12, 18.1369, 62.1093, 973.662, 1184.44, 697.72, 0, 0, 0, 0
13, 18.1369, 62.1252, 973.662, 1184.44, 697.72, 0, 0, 0, 0
13, 18.1369, 62.1252, 973.662, 1184.44, 697.72, 0, 0, 0, 0
14, 18.1369, 62.051, 973.664, 1184.44, 697.943, 0, 0, 0, 0
14, 18.1369, 62.051, 973.664, 1184.44, 697.943, 0, 0, 0, 0
15, 18.1372, 62.0723, 973.665, 1184.2, 697.712, 0, 0, 0, 0
15, 18.1372, 62.0723, 973.665, 1184.2, 697.712, 0, 0, 0, 0
16, 18.1372, 62.0564, 973.665, 1184.2, 697.712, 0, 0, 0, 0
16, 18.1372, 62.0564, 973.665, 1184.2, 697.712, 0, 0, 0, 0
17, 18.1372, 62.067, 973.665, 1184.2, 697.712, 0, 0, 0, 0
17, 18.1372, 62.067, 973.665, 1184.2, 697.712, 0, 0, 0, 0
18, 18.1369, 62.0563, 973.664, 1184.44, 697.714, 0, 0, 0, 0
18, 18.1369, 62.0563, 973.664, 1184.44, 697.714, 0, 0, 0, 0
19, 18.1369, 62.0351, 973.666, 1184.66, 697.708, 0, 0, 0, 0
19, 18.1369, 62.0351, 973.666, 1184.66, 697.708, 0, 0, 0, 0
20, 18.1369, 62.0669, 973.666, 1184.66, 697.479, 0, 0, 0, 0
20, 18.1369, 62.0669, 973.666, 1184.43, 697.479, 0, 0, 0, 0
21, 18.1369, 62.0086, 973.666, 1184.43, 697.479, 0, 0, 0, 0
21, 18.1369, 62.0086, 973.666, 1184.43, 697.479, 0, 0, 0, 0
22, 18.1369, 62.1252, 973.666, 1184.43, 697.708, 0, 0, 0, 0
22, 18.1369, 62.1252, 973.666, 1184.43, 697.708, 0, 0, 0, 0
23, 18.1369, 62.0881, 973.666, 1184.43, 697.708, 0, 0, 0, 0
23, 18.1369, 62.0881, 973.666, 1184.43, 697.708, 0, 0, 0, 0
24, 18.1369, 62.0616, 973.667, 1184.65, 697.702, 0, 0, 0, 0
24, 18.1369, 62.0616, 973.667, 1184.65, 697.702, 0, 0, 0, 0
25, 18.1369, 62.0245, 973.669, 1184.65, 697.696, 0, 0, 0, 0
25, 18.1369, 62.0245, 973.669, 1184.65, 697.696, 0, 0, 0, 0
26, 18.1366, 61.998, 973.67, 1184.64, 697.691, 0, 0, 0, 0
26, 18.1366, 61.998, 973.67, 1184.64, 697.691, 0, 0, 0, 0
27, 18.1369, 61.9557, 973.671, 1184.64, 697.69, 0, 0, 0, 0
27, 18.1369, 61.9557, 973.671, 1184.64, 697.69, 0, 0, 0, 0
28, 18.1369, 62.0828, 973.671, 1184.64, 697.69, 0, 0, 0, 0
28, 18.1369, 62.0828, 973.671, 1184.64, 697.69, 0, 0, 0, 0
29, 18.1372, 61.9981, 973.671, 1184.64, 697.687, 0, 0, 0, 0
29, 18.1372, 61.9981, 973.671, 1184.64, 697.687, 0, 0, 0, 0
30, 18.1369, 61.9609, 973.669, 1184.42, 697.696, 0, 0, 0, 0
30, 18.1369, 61.9609, 973.669, 1184.42, 697.696, 0, 0, 0, 0
31, 18.1369, 61.9927, 973.667, 1184.42, 697.702, 0, 0, 0, 0
31, 18.1369, 61.9927, 973.667, 1184.42, 697.702, 0, 0, 0, 0
32, 18.1366, 61.9132, 973.667, 1184.42, 697.703, 0, 0, 0, 0
32, 18.1366, 61.9132, 973.667, 1184.42, 697.703, 0, 0, 0, 0
33, 18.1366, 61.9079, 973.667, 1184.42, 697.703, 0, 0, 0, 0
33, 18.1366, 61.9079, 973.667, 1184.65, 697.932, 0, 0, 0, 0
34, 18.1366, 61.855, 973.667, 1184.42, 697.932, 0, 0, 0, 0
34, 18.1366, 61.855, 973.667, 1184.42, 697.932, 0, 0, 0, 0
35, 18.1366, 61.8656, 973.667, 1184.42, 697.932, 0, 0, 0, 0
35, 18.1366, 61.8656, 973.667, 1184.42, 697.932, 0, 0, 0, 0
36, 18.1362, 61.8496, 973.666, 1184.43, 697.934, 0, 0, 0, 0
36, 18.1362, 61.8496, 973.666, 1184.2, 697.934, 0, 0, 0, 0
37, 18.1362, 61.8814, 973.666, 1184.2, 697.934, 0, 0, 0, 0
37, 18.1362, 61.8814, 973.666, 1184.43, 697.934, 0, 0, 0, 0
38, 18.1362, 61.839, 973.666, 1184.43, 697.934, 0, 0, 0, 0
38, 18.1362, 61.839, 973.666, 1184.43, 697.934, 0, 0, 0, 0
39, 18.1366, 61.8338, 973.665, 1184.43, 697.938, 0, 0, 0, 0
39, 18.1366, 61.8338, 973.665, 1184.43, 697.938, 0, 0, 0, 0
40, 18.1366, 61.8762, 973.665, 1184.66, 697.709, 0, 0, 0, 0
40, 18.1366, 61.8762, 973.665, 1184.66, 697.709, 0, 0, 0, 0
41, 18.1366, 61.8391, 973.665, 1184.66, 697.709, 0, 0, 0, 0
41, 18.1366, 61.8391, 973.665, 1184.66, 697.938, 0, 0, 0, 0
42, 18.1362, 61.8284, 973.666, 1184.66, 697.934, 0, 0, 0, 0
42, 18.1362, 61.8284, 973.666, 1184.66, 697.934, 0, 0, 0, 0
43, 18.1362, 61.8496, 973.668, 1184.65, 697.928, 0, 0, 0, 0
43, 18.1362, 61.8496, 973.668, 1184.65, 697.928, 0, 0, 0, 0
44, 18.1362, 61.8549, 973.666, 1184.66, 697.934, 0, 0, 0, 0
44, 18.1362, 61.8549, 973.666, 1184.66, 697.934, 0, 0, 0, 0
45, 18.1362, 61.8867, 973.666, 1184.66, 697.934, 0, 0, 0, 0
45, 18.1362, 61.8867, 973.666, 1184.66, 697.934, 0, 0, 0, 0
46, 18.1366, 61.9026, 973.667, 1184.65, 697.932, 0, 0, 0, 0
46, 18.1366, 61.9026, 973.667, 1184.65, 697.932, 0, 0, 0, 0
47, 18.1366, 61.9715, 973.667, 1184.65, 697.932, 0, 0, 0, 0
47, 18.1366, 61.9715, 973.667, 1184.65, 697.932, 0, 0, 0, 0
48, 18.1366, 61.892, 973.669, 1184.65, 697.926, 0, 0, 0, 0
48, 18.1366, 61.892, 973.669, 1184.65, 697.926, 0, 0, 0, 0
49, 18.1369, 61.8868, 973.669, 1184.65, 697.925, 0, 0, 0, 0
49, 18.1369, 61.8868, 973.669, 1184.65, 697.925, 0, 0, 0, 0
50, 18.1369, 61.9398, 973.669, 1184.65, 697.925, 0, 0, 0, 0
50, 18.1369, 61.9398, 973.669, 1184.65, 697.925, 0, 0, 0, 0
51, 18.1372, 61.9239, 973.67, 1184.64, 697.922, 0, 0, 0, 0
51, 18.1372, 61.9239, 973.67, 1184.64, 697.922, 0, 0, 0, 0
52, 18.1369, 61.908, 973.669, 1184.42, 697.925, 0, 0, 0, 0
52, 18.1369, 61.908, 973.669, 1184.42, 697.925, 0, 0, 0, 0
53, 18.1369, 61.998, 973.669, 1184.42, 697.925, 0, 0, 0, 0
53, 18.1369, 61.998, 973.669, 1184.42, 697.925, 0, 0, 0, 0
54, 18.1369, 61.9821, 973.669, 1184.42, 697.925, 0, 0, 0, 0
54, 18.1369, 61.9821, 973.669, 1184.42, 697.925, 0, 0, 0, 0
55, 18.1372, 61.9822, 973.67, 1184.41, 697.922, 0, 0, 0, 0
55, 18.1372, 61.9822, 973.67, 1184.41, 697.922, 0, 0, 0, 0
56, 18.1372, 62.0352, 973.67, 1184.41, 697.922, 0, 0, 0, 0
56, 18.1372, 62.0352, 973.67, 1184.41, 697.922, 0, 0, 0, 0
57, 18.1372, 61.9822, 973.671, 1184.41, 697.916, 0, 0, 0, 0
57, 18.1372, 61.9822, 973.671, 1184.64, 697.916, 0, 0, 0, 0
58, 18.1372, 62.014, 973.671, 1184.64, 697.916, 0, 0, 0, 0
58, 18.1372, 62.014, 973.671, 1184.64, 697.916, 0, 0, 0, 0
59, 18.1372, 62.014, 973.673, 1184.63, 697.91, 0, 0, 0, 0
59, 18.1372, 62.014, 973.673, 1184.63, 697.91, 0, 0, 0, 0
